16,84043	6,9847217
1,0003016	3,6091902E-4
1,0000662	8,6590815E-5
1,0001172	7,071908E-5
1,0001649	7,7909266E-5
1,0003432	1,5954884E-4
1,0001181	1,2911008E-4
1,00009	8,273674E-6
1,000371	2,4102948E-4
1,0002276	2,2647751E-4
1,000045	7,0137894E-6
1,0002722	2,562473E-4
1,000039	8,555707E-6
1,0002897	6,8140354E-5
1,0000974	4,9009326E-5
1,0002984	3,0061716E-4
1,0000882	2,3265264E-5
1,000389	7,769831E-5
1,000301	2,0917798E-4
1,0002705	2,5977838E-4
1,0002066	6,823532E-5
1,0001229	6,491184E-5
1,000122	5,849776E-5
1,0000671	3,676687E-5
1,000064	2,1234875E-5
1,0001082	5,9068414E-5
1,0001783	1,1077806E-4
1,0001751	1,6014135E-4
1,0004069	2,717052E-4
1,0001746	1,3756049E-4
1,0002041	4,6867397E-5
1,000196	1,2224118E-4
1,0000615	4,8964554E-5
1,0000631	5,3246844E-5
1,0000964	5,613133E-5
1,0001312	7,330615E-5
1,0000579	4,2243508E-5
1,0001361	2,115755E-6
1,0001963	1,3425882E-4
1,0000876	3,6231977E-5
1,0001701	1,3114129E-4
1,0000952	9,421358E-5
1,0001534	1,4965722E-4
1,0001067	3,1657717E-5
1,0001131	9,040577E-5
1,0001193	4,9033628E-5
1,0000457	5,3702297E-5
1,0001174	1,44589285E-5
1,0000662	7,1849354E-6
1,0001158	2,3488063E-5
1,0001072	6,907003E-5
1,0002346	4,7427275E-5
1,000103	1,3506228E-4
1,0002303	5,759684E-5
1,0001036	8,9930116E-5
1,0000693	3,096307E-5
1,0001189	1,3414621E-5
1,0002073	9,786676E-5
1,0001723	1,6667097E-4
1,0003138	1,5127176E-4
1,0001527	1,0488146E-4
1,0002421	1,8473879E-4
1,0001731	1,8041511E-4
1,0001498	4,318021E-5
1,0002185	1,4234231E-4
1,0005318	4,9244566E-4
1,0047871	0,0058692596
