11,338847	7,3099623
1,0226887	0,016452648
1,0219883	0,014498162
1,0244805	0,006534021
1,0199714	0,01815773
1,0094632	0,0131853325
1,0251913	0,0018164557
1,0227097	0,017971555
1,0123795	0,011483011
1,0209612	0,01629119
1,0084051	0,011172277
1,0223026	0,013185993
1,0101175	0,012705702
1,0325447	0,011897186
1,0004818	1,0678032E-4
1,0196854	0,017861692
1,0251492	0,0046570636
1,0028462	0,0035924916
1,0267091	0,019010173
1,0384196	0,004680203
1,005471	0,007425365
1,0096309	0,006313597
1,0210875	0,014742365
1,0198258	0,011485448
1,0306344	0,005008736
1,0133529	0,009394294
1,0067443	0,0067577367
1,018628	0,007531777
1,0057069	0,007261688
1,0143023	0,0040557864
1,0149056	0,015208827
1,02636	0,016461212
1,0373627	0,004983722
1,0138193	0,018507408
1,0239215	0,01420439
1,0186327	0,013744193
1,0302858	0,008877609
1,0148594	0,011256804
1,0224773	0,012943763
1,0162183	0,017023377
1,0228661	0,017632755
1,0028368	0,00353112
1,01625	0,011584354
1,0086886	0,006250233
1,0123452	0,016327012
