0,008891771	9,982041E-5
0,0069395895	0,0022477559
0,0059690103	0,0020383801
0,0043914146	2,8700693E-4
0,0034501832	5,7800254E-4
0,003449564	7,499562E-4
0,0033997216	5,814326E-4
0,0027460007	2,9875437E-4
0,002510519	6,858719E-5
0,01626057	0,01957403
0,002578794	2,4331364E-4
0,017053986	0,020653889
0,017358467	0,019648256
0,018376177	0,022315403
0,0025107542	1,7963376E-4
0,0024392332	2,545852E-4
0,002484151	4,397042E-4
0,018557908	0,02278298
0,002239221	1,8372705E-4
0,002245658	8,0346246E-5
0,016301723	0,020451946
0,0018366476	1,6851019E-4
0,015778732	0,01926639
0,0022018973	4,3130078E-4
0,002218191	4,921598E-4
0,0021878036	5,1681657E-4
0,030074159	0,020020282
0,0021628656	6,372145E-4
0,0020339773	4,827359E-4
0,0020895887	4,4949265E-4
0,0020784922	3,6643716E-4
0,0017564957	1,285196E-4
0,002032331	2,6453196E-4
0,0154336775	0,018873304
0,0020537484	5,1997113E-4
0,0017198981	1,9456343E-4
0,0017734934	1,7936369E-4
0,015692754	0,019770872
0,029712453	0,019843914
0,031356487	0,021085678
0,001765205	2,8705274E-4
0,001691806	2,1379149E-4
0,0163849	0,020658813
0,001843337	1,75131E-4
0,016312888	0,020845475
0,0021998663	3,5131915E-4
0,0150091825	0,018726928
0,0019480214	2,5849036E-4
0,001953909	4,8357007E-4
0,0023513155	8,210319E-4
0,0017957637	1,9116483E-4
0,001518794	1,0450897E-4
0,0017725443	2,9191567E-4
0,015353653	0,018971965
0,0016734033	1,9026267E-4
0,015582931	0,01927817
0,0016028	2,7374367E-4
0,022440016	0,02939475
0,015647551	0,019822044
0,0020500387	2,8074466E-4
0,016068956	0,0199808
0,01675492	0,020513032
0,0020955352	5,057472E-4
0,0016038526	1,5795062E-4
0,001713431	1,3418976E-4
0,0014845576	9,131494E-5
0,0019899115	5,449991E-4
0,0016645103	1,556177E-4
0,001991675	5,7666854E-4
0,016340462	0,021071848
0,015974708	0,020251842
0,016053805	0,020911498
0,0015543202	1,9902382E-4
0,015297453	0,019639222
0,0014807163	1,8609481E-4
0,030678755	0,02062136
0,0016341043	3,2500803E-4
0,0016665846	3,6641888E-4
0,030184686	0,020429594
0,0016534594	1,8646818E-4
0,015352976	0,019671846
0,015376072	0,019540962
0,017372467	0,018793533
0,016517611	0,021291986
0,0031083142	0,0025734915
0,015253901	0,019629778
0,0013771415	4,7444504E-5
0,0013346067	2,7672182E-5
0,029145092	0,019525766
0,0013618477	5,126644E-5
0,0013555054	4,339206E-5
0,0013456302	3,9816376E-5
0,001624716	2,2040999E-4
0,001605882	7,055702E-5
0,015041903	0,019099286
0,01491044	0,01894118
0,029602507	0,020003403
0,001400345	1,6230125E-4
0,001516177	1,4839983E-4
0,0015111543	1,8354498E-4
0,0014076846	1,02020225E-4
0,029030176	0,01960449
0,015715862	0,020190755
0,0013042024	1,17804295E-4
0,0013676743	4,2539054E-5
0,0012715823	4,1369738E-5
0,0014402274	1,456981E-4
0,0015371853	3,0516292E-4
0,0014822973	3,142626E-4
0,015761187	0,020493448
0,015633902	0,02017357
0,001652962	4,3663144E-4
0,015434928	0,019778626
0,0013653416	1,7873806E-5
0,015838066	0,020523708
0,029249154	0,019517072
0,0013447293	1,3904928E-4
0,001445417	1,9662642E-4
0,015222932	0,019491522
0,0014682353	2,4362902E-4
0,0016829056	4,943238E-4
0,015415224	0,0197728
0,0012932521	5,121822E-5
0,0015125787	4,6194906E-5
0,001347255	7,909013E-5
0,015205746	0,019586995
0,001395701	1,2963297E-4
0,0015474797	1,5370824E-4
0,001330452	1,04147715E-4
0,0013072817	3,950355E-5
0,01520786	0,019545946
0,001276339	8,215343E-5
0,0014001707	1,5771581E-4
0,015752515	0,020246524
0,029137528	0,019799707
0,015261587	0,019628648
0,015822057	0,019428518
0,0015065194	2,6410294E-4
0,0025645634	0,001043721
0,017226255	0,021797817
0,014921001	0,019009905
0,001450016	2,2862265E-4
0,029089384	0,019764591
0,029361604	0,01978267
0,015296477	0,019604286
0,001350988	4,1395695E-5
0,0013826573	6,6782544E-5
0,0013525453	9,520367E-5
0,015348553	0,019789634
0,0019569949	9,214907E-4
0,0019653793	9,3102857E-4
0,015247331	0,019752933
0,0019966452	0,0013044372
0,0020328693	0,0014151505
0,015861837	0,020948267
0,001045709	1,4769004E-4
0,0010647239	1,0922715E-4
0,001102127	1,950397E-4
0,014374291	0,018890098
0,015713995	0,020316351
0,0013728916	2,8399625E-4
0,00109503	1,40193E-4
0,0018823283	0,001221302
0,016007096	0,018888885
0,0151870735	0,020182336
0,028423311	0,019439267
0,015588152	0,018864656
8,816263E-4	3,6822363E-5
0,0010192747	1,361324E-4
0,014770441	0,01968398
0,014932246	0,019647518
8,460227E-4	1,9946363E-5
0,0011035977	1,8578903E-4
9,0523437E-4	8,1588216E-5
9,900547E-4	9,5055984E-5
0,0010288666	1,1299604E-4
9,79496E-4	1,2621826E-4
8,9822634E-4	1,0506676E-4
0,014846911	0,019668875
8,7796664E-4	8,803924E-5
0,0010149047	3,6777E-5
0,0010271264	1,4871561E-4
0,015016478	0,019803084
0,001128464	1,2673429E-4
0,0010030997	1,18876655E-4
0,0010390923	1,3708389E-4
8,62444E-4	1,02137965E-4
9,1857696E-4	2,129084E-5
9,24801E-4	6,210684E-5
0,0018220637	7,358356E-4
8,7991334E-4	2,50116E-5
8,865047E-4	6,9043446E-5
0,0010026396	1,1736467E-4
9,093373E-4	1,394513E-5
0,001264999	5,8692775E-4
0,014252115	0,018928017
0,014882617	0,019887278
0,01515342	0,020081582
0,01525994	0,020150349
0,014729601	0,019607242
9,3089935E-4	9,822194E-5
