0,0018614711	1,1373589E-4
0,001002888	4,419232E-5
7,190557E-4	7,649932E-5
6,976063E-4	1,8182347E-4
3,7730765E-4	4,931077E-5
3,2546368E-4	3,2702614E-5
3,1896765E-4	1,0413524E-6
3,1597502E-4	1,0257877E-5
3,0713002E-4	1,1717025E-5
3,0396032E-4	9,192316E-6
3,7014298E-4	7,276032E-5
3,4726798E-4	2,7357342E-5
3,3128433E-4	4,3814525E-5
3,3200267E-4	3,031389E-5
5,40921E-4	1,6871118E-4
3,5640536E-4	2,8167882E-5
3,3642267E-4	3,178107E-5
3,1975468E-4	3,8224505E-5
3,36488E-4	9,824092E-5
3,0266165E-4	7,784327E-5
2,9192367E-4	6,491662E-5
2,9262734E-4	6,859032E-5
2,6164833E-4	1,7369159E-5
2,52376E-4	7,5222433E-6
2,53498E-4	4,6821215E-6
2,50797E-4	1,0872215E-5
2,6310666E-4	4,8295706E-6
2,4922797E-4	5,3774943E-6
2,4311531E-4	7,0798087E-6
2,8874198E-4	2,7161881E-5
2,4952498E-4	8,840917E-6
2,603513E-4	1,7977203E-5
2,4714135E-4	1,9864146E-5
2,5004268E-4	1,8546858E-5
2,3936732E-4	1,1001263E-5
2,3726268E-4	5,839859E-6
2,3759967E-4	9,833454E-6
2,44507E-4	1,1866198E-5
2,3903833E-4	1,07929545E-5
2,3383398E-4	8,873466E-6
2,3949634E-4	9,759952E-6
2,3250833E-4	3,6680142E-6
2,39624E-4	6,5145027E-6
2,36201E-4	6,152879E-6
2,3340434E-4	4,7150943E-6
2,3493101E-4	6,3133098E-6
2,3951766E-4	1,4602365E-5
2,3508433E-4	1,0893086E-5
2,34461E-4	7,2023036E-6
2,3604133E-4	1,0905426E-5
2,3366367E-4	7,5622374E-6
2,3410366E-4	7,720162E-6
2,3528165E-4	1,2678857E-5
2,3948065E-4	1,1364775E-5
2,3726933E-4	1,3003466E-5
2,3562467E-4	1,04466735E-5
2,3872034E-4	1,5818574E-5
2,45069E-4	4,9839205E-6
2,3619633E-4	1,19578135E-5
2,3491599E-4	6,8815016E-6
2,3667667E-4	6,995613E-6
2,30952E-4	9,937068E-6
2,3254333E-4	8,745194E-6
2,38557E-4	1,2677552E-5
2,34435E-4	7,200575E-6
