16,844353	6,9851894
1,0001451	5,6849294E-5
1,0001217	4,8151305E-5
1,0000733	3,0305822E-5
1,0000798	4,6959936E-5
1,0000883	6,0035934E-5
1,0000747	8,402226E-5
1,0000792	5,8929996E-5
1,0000569	7,701673E-5
1,0007993	9,379666E-4
1,0000887	7,811056E-5
1,0002127	1,8373327E-4
1,0001373	7,0697606E-5
1,0005676	6,4649E-4
1,0006781	7,86844E-4
1,0000434	7,317871E-6
1,0001326	6,748811E-5
1,0000769	3,8383292E-5
1,0009376	0,0011520949
1,0003005	2,535877E-4
1,0001143	1,3580699E-4
1,0000726	4,3507473E-5
1,0002007	8,582578E-5
1,0002028	1,3300491E-4
1,0000519	1,0103295E-5
1,0000863	7,774865E-5
1,0002774	1,71567E-4
1,0000616	3,3028E-5
1,0000521	2,1708967E-5
1,0000381	3,0545893E-5
1,0001447	1,8860036E-4
1,0001291	1,082072E-5
1,0000433	2,3467583E-5
1,0000533	2,1300246E-5
1,000083	8,373913E-5
1,0001163	3,4180932E-5
1,000114	7,3237396E-5
1,0001798	2,1164147E-4
1,0001181	3,849568E-5
1,0000833	1,09875255E-4
1,0000888	2,7737793E-5
1,0000957	3,800172E-5
1,0001365	9,3942646E-5
1,0001416	4,98588E-5
1,0000844	6,71323E-5
1,0001807	1,37688885E-5
1,0000676	3,3115874E-5
1,0001236	3,201844E-5
1,0009891	0,0013309558
1,0001308	1,1089422E-4
1,0001465	9,458604E-5
1,0003952	3,181539E-4
1,000322	2,0315505E-4
1,0003875	4,2715023E-4
1,000094	5,649703E-5
1,0002795	5,6473255E-5
1,0037702	0,0050917026
1,0002424	1,1829989E-4
1,0001236	7,967129E-6
1,0000813	9,961646E-6
1,0001456	6,408136E-5
1,0002131	1,2587398E-4
1,0000446	4,5613873E-5
1,0001153	9,460795E-5
1,0002522	1,9870618E-4
1,0002816	3,262512E-4
1,0020832	0,0024231402
