2,9538E-5
2,8655E-5
3,0105E-5
2,9396E-5
2,9829E-5
2,9455E-5
2,9312E-5
2,9636E-5
2,9721E-5
2,9312E-5
2,9356E-5
4,0965E-5
7,1386E-5
4,3568E-5
4,1677E-5
4,534E-5
3,1516E-5
2,9764E-5
4,4826E-5
4,2585E-5
4,3447E-5
3,3117E-5
2,9236E-5
2,9629E-5
2,9798E-5
2,9428E-5
3,0337E-5
4,18E-5
4,1039E-5
4,1572E-5
4,2543E-5
2,8599E-5
3,0217E-5
2,9703E-5
4,2208E-5
4,2414E-5
4,2529E-5
4,1973E-5
4,1269E-5
4,4489E-5
2,9477E-5
2,943E-5
2,8614E-5
3,0062E-5
2,9091E-5
2,931E-5
2,9363E-5
4,2083E-5
4,2477E-5
4,1473E-5
4,1119E-5
4,1321E-5
4,0445E-5
4,5674E-5
2,8611E-5
2,8596E-5
3,0001E-5
2,9382E-5
2,9231E-5
4,2205E-5
4,1275E-5
4,1995E-5
4,2338E-5
3,0616E-5
4,1479E-5
4,1106E-5
4,1461E-5
4,2995E-5
4,1429E-5
4,3009E-5
4,5513E-5
4,1921E-5
5,6482E-5
4,1621E-5
4,2117E-5
4,1501E-5
4,2617E-5
4,2196E-5
4,1536E-5
2,9641E-5
2,9505E-5
2,9399E-5
2,9401E-5
2,8858E-5
2,9162E-5
2,872E-5
2,9018E-5
2,8595E-5
4,2367E-5
4,1124E-5
4,4903E-5
4,079E-5
2,7978E-5
3,052E-5
4,3467E-5
4,1074E-5
4,2526E-5
4,2371E-5
4,0575E-5
4,2938E-5
4,1203E-5
4,1702E-5
4,2398E-5
4,1879E-5
4,1943E-5
2,97E-5
3,1649E-5
2,9185E-5
2,9744E-5
2,9997E-5
2,9403E-5
2,9548E-5
4,1649E-5
2,886E-5
2,8594E-5
2,9263E-5
3,1254E-5
4,0974E-5
4,1496E-5
4,1113E-5
4,2183E-5
3,0274E-5
4,3379E-5
4,1987E-5
4,2254E-5
4,0953E-5
3,1247E-5
2,9052E-5
4,0818E-5
2,8237E-5
2,8386E-5
2,8337E-5
4,1809E-5
4,086E-5
4,1042E-5
5,6372E-5
4,318E-5
4,0991E-5
4,3577E-5
4,0864E-5
4,2433E-5
4,1789E-5
4,1419E-5
4,0985E-5
4,1478E-5
4,0924E-5
4,0941E-5
4,1167E-5
4,2076E-5
4,1824E-5
4,076E-5
4,1229E-5
4,1212E-5
4,0639E-5
4,0697E-5
4,1748E-5
4,1519E-5
4,1097E-5
4,2633E-5
2,9191E-5
3,0415E-5
2,8832E-5
3,0121E-5
4,2006E-5
4,1134E-5
4,2115E-5
4,069E-5
4,1721E-5
2,9294E-5
3,1147E-5
4,0348E-5
2,9082E-5
2,8707E-5
4,0605E-5
4,3042E-5
4,1089E-5
4,2473E-5
4,4195E-5
4,1499E-5
4,2577E-5
4,1066E-5
4,1022E-5
2,9347E-5
2,8532E-5
2,9313E-5
2,9306E-5
2,9897E-5
2,8681E-5
2,8345E-5
2,9927E-5
2,7936E-5
2,8842E-5
3,1113E-5
2,9964E-5
3,1281E-5
3,0275E-5
2,9569E-5
2,8663E-5
3,1454E-5
3,0337E-5
2,9431E-5
2,9768E-5
2,9078E-5
2,9277E-5
4,2687E-5
4,2707E-5
4,0671E-5
4,1395E-5
4,1072E-5
3,0087E-5
2,8971E-5
2,8568E-5
4,3577E-5
4,1676E-5
4,1639E-5
4,2354E-5
2,8259E-5
2,9226E-5
4,1983E-5
4,1727E-5
4,1744E-5
4,3037E-5
4,2354E-5
4,1892E-5
2,8553E-5
2,8891E-5
4,2641E-5
2,9222E-5
2,9652E-5
3,3916E-5
4,0738E-5
4,5677E-5
4,1513E-5
4,0886E-5
4,1084E-5
4,2823E-5
2,9644E-5
2,9553E-5
4,1081E-5
4,1768E-5
4,0895E-5
4,5131E-5
4,1509E-5
4,6276E-5
2,925E-5
2,9699E-5
2,8711E-5
4,1677E-5
4,2879E-5
4,1361E-5
4,1641E-5
2,965E-5
2,9321E-5
2,9278E-5
2,9672E-5
3,0068E-5
4,1318E-5
2,8804E-5
2,9151E-5
3,1581E-5
2,916E-5
3,6042E-5
3,247E-5
4,2135E-5
4,1438E-5
4,1214E-5
4,0961E-5
2,9371E-5
2,9474E-5
2,8701E-5
2,9968E-5
2,9914E-5
3,2867E-5
2,8615E-5
2,9814E-5
3,0049E-5
4,2173E-5
4,5258E-5
4,0976E-5
4,2916E-5
2,9321E-5
4,1823E-5
2,9293E-5
2,9337E-5
2,9271E-5
3,0275E-5
2,9572E-5
2,8552E-5
4,0448E-5
2,9292E-5
2,9129E-5
2,9886E-5
2,958E-5
4,2425E-5
4,1707E-5
4,1764E-5
4,0917E-5
2,9016E-5
2,9001E-5
4,0651E-5
4,1905E-5
4,1156E-5
3,1929E-5
2,8945E-5
2,8506E-5
2,9191E-5
2,9699E-5
2,8686E-5
2,9314E-5
4,1486E-5
4,3197E-5
4,2024E-5
2,9401E-5
2,9237E-5
2,9022E-5
4,1859E-5
3,2691E-5
2,7984E-5
2,8371E-5
2,8674E-5
3,0387E-5
2,95E-5
2,9477E-5
3,0241E-5
2,9863E-5
4,3654E-5
4,4159E-5
2,957E-5
2,901E-5
2,9027E-5
2,8333E-5
2,967E-5
4,2474E-5
4,385E-5
4,2461E-5
4,2066E-5
4,5652E-5
4,1201E-5
4,1552E-5
2,8923E-5
2,8556E-5
4,1787E-5
2,8589E-5
4,0406E-5
4,4416E-5
4,3743E-5
4,4849E-5
2,8433E-5
2,8704E-5
2,939E-5
3,1172E-5
2,9698E-5
4,1878E-5
3,079E-5
2,9798E-5
2,8175E-5
2,9708E-5
4,2082E-5
4,1919E-5
4,2727E-5
5,6912E-5
2,9179E-5
3,0488E-5
4,4886E-5
4,219E-5
4,2264E-5
4,248E-5
4,1637E-5
4,0841E-5
4,1043E-5
2,8929E-5
2,8689E-5
2,9217E-5
3,149E-5
2,8055E-5
2,991E-5
4,2319E-5
4,116E-5
4,2247E-5
4,1646E-5
4,1073E-5
4,1723E-5
4,1309E-5
2,9183E-5
2,8694E-5
2,8905E-5
2,9159E-5
4,2669E-5
2,929E-5
3,1356E-5
4,9066E-5
4,3147E-5
4,4399E-5
4,3582E-5
4,4225E-5
4,274E-5
2,9024E-5
2,8215E-5
2,8857E-5
2,8423E-5
2,8587E-5
4,1351E-5
4,6261E-5
4,143E-5
4,3882E-5
4,0887E-5
4,0745E-5
4,1083E-5
4,0877E-5
2,8705E-5
2,8303E-5
4,0836E-5
2,8946E-5
2,9114E-5
2,9078E-5
2,9289E-5
4,1193E-5
4,2112E-5
4,1359E-5
4,1085E-5
4,3096E-5
2,8158E-5
4,133E-5
4,2636E-5
4,4436E-5
4,4321E-5
4,3977E-5
2,9611E-5
3,0711E-5
2,9476E-5
2,9736E-5
2,8958E-5
3,3534E-5
4,1479E-5
4,5079E-5
4,1835E-5
2,8289E-5
4,0795E-5
4,2429E-5
2,9714E-5
2,8411E-5
2,9374E-5
2,8637E-5
2,9341E-5
2,9777E-5
2,9326E-5
2,8552E-5
2,8722E-5
2,921E-5
2,8807E-5
4,241E-5
4,185E-5
2,8919E-5
2,9287E-5
3,2223E-5
4,3448E-5
3,1755E-5
3,1639E-5
2,9393E-5
2,8756E-5
2,8532E-5
4,0987E-5
2,9395E-5
2,9839E-5
2,8948E-5
2,8685E-5
4,381E-5
4,1955E-5
4,1922E-5
2,8654E-5
2,9815E-5
2,9188E-5
2,9729E-5
2,9639E-5
2,9162E-5
2,9923E-5
2,8375E-5
2,8508E-5
2,903E-5
2,9316E-5
2,8239E-5
2,8851E-5
2,9871E-5
4,1846E-5
4,319E-5
4,1477E-5
4,0765E-5
4,4486E-5
4,7243E-5
4,2107E-5
2,8915E-5
2,9208E-5
4,0425E-5
4,1411E-5
4,265E-5
4,2788E-5
2,987E-5
2,9702E-5
2,8348E-5
4,6024E-5
3,0728E-5
2,9619E-5
4,1975E-5
4,1619E-5
4,1359E-5
4,1263E-5
4,1735E-5
4,2215E-5
4,1387E-5
2,8424E-5
4,1168E-5
4,2235E-5
4,196E-5
3,022E-5
2,8908E-5
2,8943E-5
2,9233E-5
2,8811E-5
2,8167E-5
4,4602E-5
3,0161E-5
2,9097E-5
4,0277E-5
4,1963E-5
4,2325E-5
2,9005E-5
2,84E-5
2,9809E-5
4,1505E-5
2,8386E-5
2,8581E-5
2,8756E-5
2,8447E-5
4,1419E-5
2,7695E-5
2,8387E-5
2,8241E-5
2,7752E-5
4,9122E-5
4,2708E-5
5,0926E-5
4,0815E-5
2,7622E-5
2,8006E-5
2,8539E-5
2,8937E-5
4,1335E-5
4,1427E-5
4,0816E-5
2,769E-5
4,104E-5
4,1654E-5
4,1731E-5
2,7813E-5
2,8353E-5
2,8735E-5
2,8276E-5
4,1404E-5
4,0585E-5
4,0804E-5
4,1353E-5
3,9786E-5
4,2197E-5
5,9208E-5
4,1079E-5
2,8367E-5
4,0755E-5
4,1E-5
4,2322E-5
4,4397E-5
3,1164E-5
2,9234E-5
4,1448E-5
2,8388E-5
4,2298E-5
4,1391E-5
4,1468E-5
4,2835E-5
4,1186E-5
4,1926E-5
4,0808E-5
2,8536E-5
2,8327E-5
2,8071E-5
4,0988E-5
2,8081E-5
2,8447E-5
2,8136E-5
2,8569E-5
4,1374E-5
4,0564E-5
4,08E-5
4,4337E-5
3,0978E-5
2,9092E-5
2,8428E-5
4,0454E-5
4,1555E-5
2,8495E-5
4,0763E-5
4,1031E-5
4,0495E-5
4,4362E-5
4,0826E-5
4,2294E-5
4,1325E-5
4,0542E-5
4,0833E-5
4,1357E-5
4,5995E-5
4,0946E-5
4,1005E-5
4,1288E-5
4,2459E-5
