4,646E-5
3,8176E-5
4,1126E-5
4,3381E-5
4,1628E-5
4,2071E-5
4,3266E-5
3,9016E-5
4,1605E-5
4,4117E-5
4,2872E-5
3,7642E-5
4,5787E-5
4,3329E-5
4,5655E-5
4,3474E-5
4,1238E-5
2,8159E-5
4,1388E-5
4,3013E-5
4,5255E-5
3,8834E-5
4,2715E-5
3,703E-5
4,5443E-5
4,0601E-5
3,7265E-5
4,3671E-5
4,5102E-5
4,2406E-5
4,3341E-5
3,5836E-5
3,8003E-5
3,648E-5
3,9729E-5
4,122E-5
3,851E-5
4,0689E-5
4,1918E-5
4,7921E-5
3,6961E-5
5,2735E-5
4,2257E-5
4,0685E-5
4,1835E-5
2,9607E-5
2,9655E-5
4,5158E-5
4,1771E-5
5,0373E-5
2,8238E-5
4,1988E-5
4,2491E-5
3,6177E-5
4,3067E-5
4,3663E-5
3,7745E-5
4,9432E-5
4,3178E-5
3,7392E-5
3,6964E-5
4,3201E-5
4,5455E-5
4,3265E-5
4,4855E-5
3,6215E-5
3,7967E-5
4,5879E-5
3,5218E-5
4,2515E-5
6,2575E-5
2,834E-5
4,3554E-5
4,302E-5
4,3558E-5
3,6288E-5
4,4301E-5
4,3267E-5
4,5388E-5
4,4858E-5
4,4684E-5
3,6124E-5
4,3904E-5
3,7568E-5
3,5858E-5
3,768E-5
4,4831E-5
3,9754E-5
4,6086E-5
3,7185E-5
3,5817E-5
3,6614E-5
4,4121E-5
4,1425E-5
4,3797E-5
3,5318E-5
4,1929E-5
3,6446E-5
3,8169E-5
3,5651E-5
3,6975E-5
3,5423E-5
3,5722E-5
3,5148E-5
3,4877E-5
4,45E-5
4,1234E-5
4,2251E-5
4,0309E-5
2,8424E-5
4,0358E-5
4,3928E-5
4,2436E-5
4,9738E-5
3,5255E-5
4,4549E-5
4,2247E-5
2,9766E-5
3,7486E-5
3,9091E-5
4,1558E-5
3,7443E-5
2,9855E-5
4,4561E-5
5,373E-5
4,9136E-5
5,5928E-5
2,8623E-5
4,912E-5
4,2831E-5
4,538E-5
4,8257E-5
4,4969E-5
3,7061E-5
2,8036E-5
3,752E-5
2,8517E-5
4,1793E-5
4,1076E-5
4,4106E-5
3,9933E-5
4,1664E-5
4,4786E-5
4,2521E-5
4,0966E-5
5,8923E-5
4,698E-5
4,1145E-5
4,2453E-5
4,5512E-5
4,2097E-5
2,8411E-5
4,0285E-5
4,1892E-5
4,3532E-5
2,8407E-5
3,974E-5
4,2082E-5
4,3228E-5
2,8359E-5
4,0011E-5
3,5809E-5
4,4778E-5
2,9189E-5
3,8399E-5
4,0496E-5
4,5053E-5
4,1293E-5
4,0863E-5
3,6609E-5
4,1083E-5
4,7563E-5
4,2807E-5
4,1519E-5
4,1186E-5
4,0868E-5
4,178E-5
4,5424E-5
4,3601E-5
4,156E-5
4,4389E-5
4,4108E-5
4,3329E-5
4,138E-5
3,5993E-5
3,8165E-5
4,0477E-5
4,3501E-5
2,7921E-5
4,5091E-5
4,0486E-5
4,1936E-5
3,6006E-5
4,5157E-5
4,142E-5
4,2945E-5
3,519E-5
4,487E-5
4,0852E-5
4,2463E-5
3,9684E-5
4,4106E-5
4,0399E-5
4,2478E-5
3,5037E-5
4,464E-5
4,2144E-5
4,3033E-5
3,8526E-5
4,1958E-5
4,069E-5
2,8506E-5
3,7367E-5
4,2643E-5
4,146E-5
2,8005E-5
3,7701E-5
4,2479E-5
4,5928E-5
2,7737E-5
3,5101E-5
4,1594E-5
4,0009E-5
2,7937E-5
3,4918E-5
4,1993E-5
3,9976E-5
2,7817E-5
3,6418E-5
3,6885E-5
4,0508E-5
2,914E-5
3,4798E-5
3,6831E-5
4,1149E-5
2,8371E-5
3,6442E-5
3,666E-5
3,9572E-5
3,0249E-5
4,0527E-5
4,197E-5
3,9183E-5
4,9119E-5
3,5619E-5
4,2722E-5
3,8712E-5
4,4498E-5
3,25303E-4
2,8331E-5
2,7976E-5
3,0398E-5
3,6584E-5
3,6214E-5
4,3855E-5
4,2548E-5
4,2488E-5
4,3468E-5
4,4236E-5
2,8213E-5
3,9166E-5
4,2088E-5
4,2485E-5
4,6297E-5
4,2566E-5
4,5103E-5
2,7803E-5
3,019E-5
4,5824E-5
4,6669E-5
5,2814E-5
4,6869E-5
4,4698E-5
4,3901E-5
2,901E-5
4,8396E-5
3,4645E-5
2,8174E-5
5,511E-5
3,7292E-5
4,3625E-5
6,6612E-5
3,759E-5
4,0358E-5
3,7749E-5
4,5474E-5
4,3316E-5
4,2905E-5
4,5722E-5
2,9405E-5
4,0029E-5
4,0658E-5
4,2489E-5
4,2482E-5
3,5986E-5
2,961E-5
4,179E-5
4,6036E-5
4,3476E-5
4,3076E-5
4,1932E-5
4,1619E-5
3,0304E-5
4,402E-5
4,3633E-5
4,3295E-5
4,1998E-5
5,1127E-5
4,2615E-5
3,7378E-5
3,7466E-5
2,8791E-5
6,9332E-5
4,385E-5
4,7898E-5
4,0971E-5
4,4432E-5
4,2982E-5
3,57E-5
3,6012E-5
