3,4678E-5
4,4486E-5
3,4026E-5
4,2475E-5
4,4209E-5
3,4043E-5
5,4341E-5
4,0951E-5
3,4802E-5
3,504E-5
5,6718E-5
3,3581E-5
5,0028E-5
5,1516E-5
3,8299E-5
4,009E-5
4,2529E-5
3,9687E-5
4,0075E-5
4,6031E-5
4,5826E-5
3,8998E-5
4,3415E-5
3,8691E-5
3,9375E-5
4,5003E-5
5,2438E-5
4,2075E-5
4,0246E-5
4,3431E-5
3,7706E-5
3,9267E-5
4,31E-5
4,2635E-5
3,2996E-5
5,2719E-5
3,9862E-5
4,1455E-5
3,391E-5
3,9402E-5
5,2118E-5
3,9436E-5
4,9478E-5
5,1552E-5
3,9123E-5
5,0415E-5
4,4065E-5
5,7475E-5
5,3573E-5
4,0806E-5
4,5053E-5
4,5245E-5
4,1408E-5
3,8182E-5
4,0861E-5
5,3605E-5
4,3871E-5
3,3322E-5
5,2714E-5
4,6566E-5
4,7238E-5
3,3583E-5
5,3302E-5
4,3388E-5
5,5677E-5
4,8538E-5
3,947E-5
4,5051E-5
4,4607E-5
4,0468E-5
4,8351E-5
4,9139E-5
4,3385E-5
5,5312E-5
5,8477E-5
4,1372E-5
4,2954E-5
5,0947E-5
5,0088E-5
3,9586E-5
3,4265E-5
5,6129E-5
4,3319E-5
4,125E-5
4,0779E-5
5,4295E-5
4,5287E-5
4,898E-5
5,2753E-5
4,1995E-5
3,3671E-5
3,7754E-5
3,9548E-5
4,947E-5
3,4835E-5
5,138E-5
4,6598E-5
4,9877E-5
4,9393E-5
4,1805E-5
3,9799E-5
4,2241E-5
4,9444E-5
4,8342E-5
5,3195E-5
4,1003E-5
4,1459E-5
4,9394E-5
4,8311E-5
4,4272E-5
4,0762E-5
5,5367E-5
3,9636E-5
3,3457E-5
4,521E-5
5,3834E-5
5,0349E-5
4,0574E-5
5,0731E-5
4,9615E-5
4,7511E-5
5,0847E-5
4,8747E-5
3,4907E-5
5,1126E-5
4,0192E-5
4,5319E-5
4,2896E-5
5,1318E-5
4,9007E-5
5,043E-5
3,2361E-5
5,3036E-5
3,8838E-5
5,2867E-5
5,2904E-5
5,4153E-5
4,0892E-5
4,5244E-5
5,1006E-5
5,0633E-5
4,5025E-5
3,5276E-5
5,4014E-5
4,5304E-5
3,3968E-5
3,4564E-5
4,2572E-5
4,2997E-5
4,6492E-5
5,1474E-5
3,409E-5
3,3418E-5
3,311E-5
3,4474E-5
5,697E-5
5,3319E-5
5,3699E-5
5,5311E-5
5,4963E-5
5,2296E-5
3,6182E-5
3,4984E-5
3,848E-5
5,006E-5
4,4543E-5
4,4561E-5
4,8909E-5
3,3997E-5
4,5201E-5
5,0376E-5
3,2754E-5
4,4182E-5
4,8962E-5
5,2387E-5
3,3571E-5
4,243E-5
4,7505E-5
5,2781E-5
3,2669E-5
4,1792E-5
4,8042E-5
5,3305E-5
3,278E-5
4,3566E-5
4,6943E-5
5,5457E-5
3,1472E-5
4,3891E-5
4,7497E-5
5,0985E-5
3,2974E-5
4,2938E-5
4,7255E-5
5,141E-5
3,7826E-5
4,2481E-5
4,1575E-5
5,2584E-5
3,8163E-5
4,2419E-5
4,1482E-5
5,2615E-5
3,9505E-5
4,7428E-5
4,0706E-5
5,4267E-5
3,8765E-5
4,3676E-5
4,4275E-5
5,2119E-5
3,954E-5
4,4977E-5
3,8928E-5
3,2624E-5
5,2446E-5
4,482E-5
4,1246E-5
3,2328E-5
3,9262E-5
4,3201E-5
4,0553E-5
3,3574E-5
3,7969E-5
5,063E-5
5,1023E-5
3,1789E-5
5,0547E-5
5,047E-5
5,3038E-5
3,4623E-5
4,9486E-5
4,3968E-5
4,7098E-5
4,6121E-5
5,2972E-5
5,336E-5
5,3465E-5
3,4481E-5
5,5255E-5
5,0168E-5
4,5113E-5
4,7924E-5
4,7604E-5
4,8481E-5
4,667E-5
4,3988E-5
4,5354E-5
4,0468E-5
5,8865E-5
4,6652E-5
4,6879E-5
4,9558E-5
4,454E-5
4,1324E-5
5,3161E-5
4,3105E-5
4,5049E-5
5,4117E-5
4,997E-5
3,3618E-5
4,1798E-5
5,004E-5
5,2517E-5
6,4819E-5
4,0978E-5
4,5468E-5
4,9185E-5
4,7834E-5
4,5475E-5
3,4598E-5
3,366E-5
3,5051E-5
3,434E-5
5,3232E-5
4,9687E-5
4,9017E-5
5,4115E-5
4,8495E-5
3,8684E-5
5,0153E-5
3,8471E-5
3,9642E-5
5,4438E-5
4,0318E-5
3,3835E-5
4,6226E-5
5,1316E-5
4,3974E-5
4,6477E-5
5,0142E-5
4,2688E-5
3,9267E-5
4,9056E-5
4,3806E-5
4,3686E-5
5,3752E-5
3,6049E-5
5,3896E-5
5,0781E-5
4,6167E-5
4,5337E-5
4,071E-5
5,068E-5
5,0375E-5
4,4645E-5
4,3353E-5
3,9742E-5
5,1211E-5
5,2182E-5
4,9854E-5
4,8129E-5
4,6398E-5
4,4758E-5
4,8477E-5
4,3718E-5
5,4145E-5
3,4565E-5
4,7271E-5
4,6481E-5
3,6803E-5
3,5707E-5
4,3835E-5
4,2931E-5
4,3622E-5
3,493E-5
3,6347E-5
3,5756E-5
5,083E-5
5,2252E-5
5,4048E-5
4,1519E-5
4,4504E-5
4,3767E-5
5,0624E-5
3,918E-5
5,1146E-5
3,9245E-5
4,5892E-5
5,497E-5
5,5064E-5
5,3839E-5
5,2047E-5
5,3929E-5
5,2247E-5
4,8787E-5
4,1848E-5
4,0457E-5
4,2019E-5
4,6316E-5
4,6479E-5
3,4771E-5
3,3375E-5
3,3046E-5
3,917E-5
4,0668E-5
4,3229E-5
4,9923E-5
4,8568E-5
4,5223E-5
4,4499E-5
4,9057E-5
4,6588E-5
4,5356E-5
4,1844E-5
4,4621E-5
3,9814E-5
3,4385E-5
4,0737E-5
5,0523E-5
3,8679E-5
5,1027E-5
5,104E-5
3,9596E-5
4,4432E-5
3,9809E-5
4,0766E-5
3,4605E-5
4,2004E-5
4,1177E-5
4,6191E-5
4,9083E-5
4,7922E-5
4,7669E-5
4,7902E-5
0,001614672
6,5772E-5
3,8721E-5
4,3426E-5
5,3527E-5
7,1085E-5
4,9939E-5
6,7566E-5
4,2721E-5
5,2361E-5
5,4024E-5
5,4777E-5
4,1215E-5
4,9442E-5
4,0675E-5
4,1112E-5
4,5965E-5
3,9108E-5
5,1498E-5
5,0956E-5
5,9467E-5
4,9028E-5
7,731E-5
5,6985E-5
7,8648E-5
5,5249E-5
5,4932E-5
4,6279E-5
6,8267E-5
4,8186E-5
6,9939E-5
4,0573E-5
6,2185E-5
5,693E-5
5,5876E-5
4,6745E-5
6,8048E-5
4,7427E-5
7,136E-5
4,0816E-5
7,8516E-5
5,3476E-5
5,6237E-5
4,0783E-5
3,7922E-5
4,093E-5
4,5068E-5
4,0372E-5
3,4007E-5
5,0205E-5
4,748E-5
4,4699E-5
5,8971E-5
4,6737E-5
5,7088E-5
5,3315E-5
5,4181E-5
4,978E-5
5,2677E-5
3,5159E-5
5,4934E-5
5,375E-5
5,9605E-5
5,3927E-5
5,0531E-5
5,5075E-5
3,3379E-5
5,63E-5
5,186E-5
4,9085E-5
4,964E-5
4,3486E-5
4,087E-5
4,0127E-5
5,3317E-5
5,1128E-5
5,0847E-5
5,3713E-5
5,2366E-5
4,0395E-5
3,658E-5
3,4633E-5
5,0741E-5
4,976E-5
4,3855E-5
5,2923E-5
4,9556E-5
4,2428E-5
5,5075E-5
5,4342E-5
4,7766E-5
5,0477E-5
4,2268E-5
4,4594E-5
5,4258E-5
