3,38039E-4
3,26773E-4
3,19081E-4
3,03555E-4
2,91964E-4
2,74498E-4
3,0692E-4
2,68818E-4
2,86503E-4
2,93658E-4
3,41609E-4
2,92467E-4
2,81883E-4
2,76849E-4
2,67733E-4
3,02327E-4
2,81279E-4
3,03546E-4
2,98442E-4
2,89593E-4
2,79098E-4
3,02571E-4
2,71784E-4
2,92435E-4
3,03754E-4
2,89644E-4
2,7768E-4
2,54116E-4
2,80214E-4
2,37699E-4
2,73823E-4
2,69491E-4
2,97255E-4
2,83409E-4
2,77374E-4
3,11982E-4
3,01465E-4
3,12794E-4
2,73887E-4
2,87092E-4
3,07164E-4
2,66592E-4
3,01043E-4
3,05688E-4
2,28562E-4
2,73656E-4
3,20995E-4
3,06326E-4
2,59097E-4
2,93085E-4
2,90622E-4
2,94446E-4
3,07988E-4
3,16244E-4
2,98714E-4
2,88497E-4
3,02285E-4
2,60693E-4
2,82085E-4
2,91056E-4
2,9677E-4
2,93124E-4
2,58946E-4
2,82376E-4
2,69814E-4
4,11066E-4
2,98884E-4
2,42206E-4
3,06504E-4
2,57175E-4
4,35495E-4
9,39574E-4
2,77813E-4
2,51047E-4
2,64007E-4
2,80824E-4
2,75064E-4
2,32704E-4
2,78639E-4
2,88444E-4
2,71035E-4
3,64974E-4
3,11556E-4
2,76718E-4
2,73014E-4
2,72657E-4
2,68135E-4
2,84327E-4
2,66869E-4
2,48903E-4
2,7951E-4
3,0398E-4
2,99941E-4
2,73102E-4
3,37852E-4
2,49779E-4
3,05349E-4
2,65684E-4
2,56966E-4
2,51175E-4
3,03908E-4
2,45354E-4
2,80507E-4
2,69998E-4
3,08527E-4
3,10931E-4
2,73352E-4
2,59095E-4
2,60749E-4
2,66934E-4
2,64255E-4
2,63467E-4
2,86725E-4
2,8308E-4
3,03879E-4
2,72546E-4
2,73882E-4
2,73632E-4
2,76791E-4
2,74674E-4
2,79965E-4
2,45789E-4
2,85011E-4
2,39702E-4
2,49223E-4
2,61455E-4
2,79716E-4
3,218E-4
2,78603E-4
2,68984E-4
3,40949E-4
3,30719E-4
2,94217E-4
2,98816E-4
2,51171E-4
2,51035E-4
2,66533E-4
2,64839E-4
2,64206E-4
2,88426E-4
2,59122E-4
2,63837E-4
4,0573E-4
3,58146E-4
0,001715562
3,49579E-4
3,41892E-4
3,09848E-4
3,10337E-4
3,06912E-4
3,43082E-4
3,14083E-4
3,39663E-4
3,21393E-4
3,20435E-4
3,17501E-4
3,35577E-4
3,62962E-4
4,38664E-4
3,45135E-4
3,55285E-4
4,01006E-4
3,47477E-4
3,4191E-4
3,29628E-4
3,62492E-4
3,17231E-4
3,74623E-4
3,49892E-4
3,64026E-4
4,03325E-4
3,7169E-4
3,31006E-4
3,03336E-4
3,32856E-4
3,58921E-4
3,67176E-4
3,7908E-4
3,48108E-4
3,71142E-4
3,11469E-4
3,36082E-4
3,51284E-4
3,64572E-4
3,22672E-4
3,23908E-4
3,06045E-4
3,19524E-4
3,33067E-4
3,44825E-4
3,53142E-4
3,32496E-4
3,5537E-4
3,81587E-4
2,57099E-4
2,76328E-4
3,47061E-4
3,18145E-4
4,5692E-4
4,8058E-4
4,83935E-4
