4,5381E-5
4,3203E-5
4,2631E-5
4,326E-5
4,8169E-5
3,7406E-5
5,3045E-5
4,2566E-5
4,636E-5
3,6663E-5
5,8432E-5
4,5036E-5
4,0006E-5
5,3972E-5
4,3675E-5
6,5761E-5
6,5896E-5
4,6746E-5
4,0435E-5
3,8688E-5
6,2612E-5
3,9926E-5
4,288E-5
4,2134E-5
6,7489E-5
3,9698E-5
4,0814E-5
8,652E-5
4,2565E-5
2,7999E-5
5,3333E-5
5,8865E-5
6,2186E-5
4,2744E-5
4,1653E-5
4,1881E-5
4,1205E-5
3,6166E-5
6,4272E-5
3,6098E-5
3,2151E-5
4,2537E-5
4,4148E-5
3,9548E-5
4,7543E-5
4,0127E-5
4,0996E-5
4,1159E-5
4,5296E-5
4,4394E-5
3,7396E-5
3,5957E-5
4,2315E-5
4,1702E-5
3,9495E-5
4,4742E-5
3,7668E-5
4,0128E-5
4,5352E-5
2,9102E-5
5,5204E-5
4,5129E-5
3,6713E-5
4,4959E-5
3,5777E-5
4,2306E-5
4,371E-5
3,6594E-5
3,8321E-5
2,8295E-5
4,0554E-5
3,6811E-5
4,0217E-5
4,2163E-5
4,4093E-5
4,282E-5
3,4901E-5
4,071E-5
2,7892E-5
3,7029E-5
4,0692E-5
4,1311E-5
3,9975E-5
2,8166E-5
4,103E-5
4,2102E-5
3,7117E-5
4,4577E-5
4,4735E-5
4,2212E-5
6,6024E-5
4,3822E-5
2,8138E-5
4,8121E-5
6,2562E-5
4,2401E-5
4,4782E-5
4,3366E-5
4,09674E-4
6,4142E-5
7,4938E-5
3,3465E-5
4,1336E-5
4,3584E-5
3,9859E-5
4,1456E-5
4,3996E-5
4,1766E-5
4,4422E-5
4,3538E-5
4,002E-5
4,2509E-5
3,6034E-5
4,0924E-5
4,1225E-5
5,8526E-5
4,1845E-5
2,9474E-5
4,4179E-5
4,2137E-5
4,0809E-5
3,7628E-5
4,1193E-5
4,0842E-5
2,8874E-5
4,2927E-5
4,2163E-5
4,3631E-5
4,161E-5
4,236E-5
4,1338E-5
4,0159E-5
4,5457E-5
4,1062E-5
2,8899E-5
4,1607E-5
4,2717E-5
3,7627E-5
4,0781E-5
4,0735E-5
4,3216E-5
4,1699E-5
4,5658E-5
3,5641E-5
4,2101E-5
6,0508E-5
3,0019E-5
3,0898E-5
4,0264E-5
4,2499E-5
7,5315E-5
3,6105E-5
4,3402E-5
4,5974E-5
3,7493E-5
2,877E-5
3,8086E-5
3,5841E-5
3,5285E-5
2,9097E-5
2,896E-5
4,4026E-5
4,1184E-5
4,2848E-5
4,0244E-5
3,9892E-5
4,1728E-5
3,5958E-5
4,1767E-5
4,1441E-5
4,0949E-5
4,1244E-5
4,1685E-5
3,8294E-5
3,8748E-5
4,2136E-5
4,3878E-5
4,3446E-5
3,6829E-5
4,1122E-5
4,5066E-5
4,4614E-5
5,7187E-5
4,4966E-5
3,9657E-5
5,3724E-5
3,8538E-5
3,8707E-5
3,7294E-5
3,6076E-5
4,3467E-5
2,8172E-5
2,813E-5
4,3952E-5
4,3673E-5
4,2816E-5
3,7233E-5
3,3041E-5
3,941E-5
4,3057E-5
3,9518E-5
4,3049E-5
4,2289E-5
4,1883E-5
5,286E-5
4,5644E-5
4,804E-5
4,5346E-5
2,993E-5
2,9713E-5
4,0641E-5
3,7529E-5
4,1511E-5
4,1531E-5
3,8561E-5
3,5906E-5
4,2176E-5
4,3023E-5
4,7443E-5
4,4249E-5
4,2771E-5
4,3064E-5
4,1428E-5
4,1895E-5
4,3664E-5
2,9339E-5
4,0571E-5
2,9057E-5
2,8808E-5
4,3261E-5
4,4112E-5
4,2241E-5
4,0905E-5
4,4737E-5
4,166E-5
3,217E-5
2,8562E-5
3,7218E-5
3,8345E-5
3,788E-5
4,7973E-5
4,4511E-5
4,4677E-5
3,7572E-5
3,7121E-5
4,2925E-5
4,1946E-5
4,1242E-5
4,5432E-5
4,3029E-5
4,3534E-5
4,239E-5
4,4082E-5
3,6079E-5
3,6257E-5
3,8125E-5
4,3113E-5
4,2359E-5
