3,99148E-4
3,81583E-4
2,9806E-4
3,04122E-4
2,89414E-4
2,86309E-4
2,83057E-4
2,76873E-4
2,69015E-4
2,95739E-4
2,76446E-4
2,50409E-4
2,77435E-4
2,77352E-4
2,98457E-4
2,81771E-4
3,05522E-4
2,24522E-4
2,50863E-4
2,94957E-4
3,10619E-4
2,97601E-4
2,78961E-4
2,90752E-4
3,21616E-4
2,60785E-4
2,86938E-4
2,99422E-4
3,00144E-4
3,01981E-4
2,61978E-4
2,96675E-4
2,70132E-4
2,94724E-4
2,58913E-4
2,44375E-4
2,77488E-4
2,60981E-4
2,60216E-4
2,68985E-4
2,52977E-4
2,83963E-4
2,6684E-4
2,98294E-4
2,68345E-4
2,82023E-4
2,6334E-4
2,95318E-4
3,11939E-4
2,59791E-4
2,52603E-4
2,72824E-4
2,96373E-4
2,36901E-4
2,5917E-4
2,97098E-4
2,70121E-4
2,91661E-4
2,95575E-4
2,98026E-4
2,73797E-4
3,12484E-4
2,74043E-4
3,40387E-4
2,74595E-4
2,72346E-4
2,66476E-4
2,87767E-4
2,4584E-4
3,17772E-4
6,78699E-4
2,44142E-4
2,72125E-4
2,63151E-4
2,6629E-4
2,34794E-4
2,5736E-4
2,92597E-4
2,81908E-4
3,04273E-4
2,77542E-4
2,57492E-4
3,0885E-4
2,63684E-4
2,58658E-4
2,56241E-4
2,75986E-4
2,62071E-4
3,44077E-4
2,58658E-4
2,49159E-4
2,55664E-4
2,60649E-4
2,65132E-4
2,8358E-4
2,49072E-4
2,72433E-4
2,52087E-4
2,55452E-4
2,33849E-4
3,04894E-4
2,50597E-4
2,52084E-4
2,45751E-4
2,51717E-4
2,64919E-4
2,43829E-4
2,63054E-4
2,69292E-4
2,68011E-4
2,71422E-4
2,70547E-4
2,67556E-4
2,73879E-4
2,44858E-4
2,69059E-4
2,58316E-4
2,44728E-4
2,57636E-4
2,58178E-4
2,63341E-4
2,33286E-4
2,75633E-4
2,78476E-4
2,88208E-4
2,88711E-4
2,83489E-4
2,4614E-4
2,88014E-4
2,83728E-4
2,742E-4
2,78431E-4
2,68419E-4
2,60996E-4
2,44436E-4
2,67965E-4
2,34496E-4
2,78328E-4
2,7749E-4
3,06417E-4
4,04013E-4
3,56955E-4
4,14211E-4
4,97332E-4
5,77281E-4
6,4349E-4
5,96051E-4
6,25965E-4
6,12885E-4
5,9832E-4
4,94875E-4
