1,5138E-4
1,31155E-4
1,18362E-4
1,32237E-4
1,29644E-4
1,11277E-4
1,10674E-4
1,40049E-4
1,31544E-4
1,08164E-4
1,21767E-4
1,71803E-4
1,33244E-4
1,63236E-4
1,3434E-4
1,61707E-4
1,15133E-4
1,57274E-4
1,31668E-4
1,46767E-4
1,64877E-4
1,46248E-4
1,70406E-4
1,22727E-4
1,73586E-4
1,14943E-4
1,60403E-4
1,36352E-4
1,62666E-4
1,11836E-4
1,34127E-4
1,699E-4
1,45537E-4
1,76066E-4
1,35419E-4
1,33549E-4
1,315E-4
1,1741E-4
1,86762E-4
1,48248E-4
1,06532E-4
1,30539E-4
1,30629E-4
1,28641E-4
1,33118E-4
1,38072E-4
1,34166E-4
1,28565E-4
1,37366E-4
1,33687E-4
1,24719E-4
1,11183E-4
1,35603E-4
1,40948E-4
1,25537E-4
1,35336E-4
1,09284E-4
1,36689E-4
1,15929E-4
1,06774E-4
1,40245E-4
1,45014E-4
1,14233E-4
1,4038E-4
1,11997E-4
1,29978E-4
1,34951E-4
1,2379E-4
1,1076E-4
1,07806E-4
1,41045E-4
1,08073E-4
1,37357E-4
1,33776E-4
1,36259E-4
1,29559E-4
1,12456E-4
1,28515E-4
1,13559E-4
1,09531E-4
1,33195E-4
1,25904E-4
1,28492E-4
1,08457E-4
1,35676E-4
1,38505E-4
1,14702E-4
1,34216E-4
1,37231E-4
1,73612E-4
1,99633E-4
1,69907E-4
1,30787E-4
1,42563E-4
1,42514E-4
1,5467E-4
1,24148E-4
1,35426E-4
1,53495E-4
1,74896E-4
1,83204E-4
1,64892E-4
1,11432E-4
1,26594E-4
1,26815E-4
1,32493E-4
1,32693E-4
1,46515E-4
1,32059E-4
1,33722E-4
1,27052E-4
1,37428E-4
1,11914E-4
1,31029E-4
1,4111E-4
1,38695E-4
1,34569E-4
1,10684E-4
1,29302E-4
1,35883E-4
1,2924E-4
1,09636E-4
1,32933E-4
1,29807E-4
1,09325E-4
1,38467E-4
1,30314E-4
1,37101E-4
1,28435E-4
1,35134E-4
1,31401E-4
1,29262E-4
1,33751E-4
1,30396E-4
1,09178E-4
1,30446E-4
1,55321E-4
1,1054E-4
1,32553E-4
1,25279E-4
1,46484E-4
1,46409E-4
1,22114E-4
1,11272E-4
1,2603E-4
1,79859E-4
1,54774E-4
1,43473E-4
1,32878E-4
1,49941E-4
1,36122E-4
1,10664E-4
1,36725E-4
1,40229E-4
1,1088E-4
1,07742E-4
1,09746E-4
1,08766E-4
1,11969E-4
1,08337E-4
1,05344E-4
1,3595E-4
1,30642E-4
1,34767E-4
1,27231E-4
1,23743E-4
1,28531E-4
1,13334E-4
1,16395E-4
1,41721E-4
1,28073E-4
1,32126E-4
1,36125E-4
1,27014E-4
1,17346E-4
1,36265E-4
1,34809E-4
1,53716E-4
1,139E-4
1,10899E-4
1,4039E-4
1,3349E-4
1,37861E-4
1,31626E-4
1,13288E-4
1,3192E-4
1,21285E-4
1,10162E-4
1,09832E-4
1,11318E-4
1,39363E-4
1,07463E-4
1,09702E-4
1,3832E-4
1,1072E-4
1,36813E-4
1,18346E-4
1,07367E-4
1,29415E-4
1,27708E-4
1,28248E-4
1,36097E-4
1,52833E-4
1,41045E-4
1,12072E-4
1,38611E-4
1,40254E-4
1,37097E-4
1,09754E-4
1,07598E-4
1,28627E-4
1,14307E-4
1,28464E-4
1,26381E-4
1,14245E-4
1,15598E-4
1,30911E-4
1,29618E-4
1,33413E-4
1,3162E-4
1,34347E-4
1,4263E-4
1,3323E-4
1,32361E-4
1,33721E-4
1,08633E-4
1,31691E-4
1,12189E-4
1,04013E-4
1,41129E-4
1,31925E-4
1,36115E-4
1,31639E-4
1,34866E-4
1,32423E-4
1,07391E-4
1,04879E-4
1,2354E-4
1,24751E-4
1,11863E-4
1,32682E-4
1,34258E-4
1,34764E-4
1,16424E-4
1,08704E-4
1,33948E-4
1,3337E-4
1,302E-4
1,31108E-4
1,28349E-4
1,32196E-4
1,28709E-4
1,34078E-4
1,12365E-4
1,08431E-4
1,12995E-4
1,31983E-4
1,33812E-4
1,29835E-4
1,11055E-4
1,36014E-4
1,30222E-4
2,07094E-4
1,33085E-4
1,29141E-4
1,83016E-4
1,46045E-4
1,76979E-4
1,13732E-4
1,26339E-4
1,58405E-4
1,5998E-4
1,50569E-4
1,35433E-4
1,27433E-4
1,13522E-4
1,10336E-4
1,29318E-4
1,44638E-4
1,33237E-4
1,27259E-4
1,10021E-4
1,1487E-4
1,05542E-4
1,05673E-4
1,3982E-4
1,07387E-4
1,08296E-4
1,10127E-4
1,42155E-4
1,29983E-4
1,29771E-4
1,33233E-4
1,33774E-4
1,35411E-4
1,38765E-4
1,1002E-4
1,14694E-4
1,09727E-4
1,08782E-4
1,29911E-4
1,34713E-4
1,51336E-4
1,33877E-4
1,4191E-4
1,3493E-4
1,29718E-4
1,30375E-4
1,20172E-4
1,10354E-4
1,35398E-4
1,3682E-4
1,3312E-4
1,36287E-4
1,33889E-4
1,33491E-4
1,46847E-4
1,16797E-4
1,08351E-4
1,13266E-4
1,30937E-4
1,28707E-4
1,09056E-4
1,40945E-4
1,33155E-4
1,38312E-4
1,10164E-4
1,10309E-4
1,05376E-4
1,10387E-4
1,1039E-4
1,34408E-4
1,3641E-4
1,10722E-4
1,34479E-4
1,11191E-4
1,17997E-4
1,38627E-4
1,47737E-4
1,33558E-4
1,30705E-4
1,31996E-4
1,07854E-4
1,35728E-4
1,33251E-4
1,36215E-4
1,49475E-4
1,10263E-4
1,30995E-4
1,30614E-4
1,11192E-4
1,31636E-4
1,12704E-4
1,1241E-4
1,32647E-4
1,28096E-4
1,0995E-4
1,40992E-4
1,10095E-4
1,34488E-4
1,29739E-4
1,11946E-4
1,05214E-4
1,15857E-4
1,40403E-4
1,35497E-4
1,13819E-4
1,1245E-4
1,14053E-4
1,47703E-4
1,28265E-4
1,30615E-4
1,35394E-4
1,10777E-4
1,1044E-4
1,3494E-4
1,10284E-4
1,68684E-4
1,09739E-4
1,07997E-4
1,08341E-4
1,10339E-4
1,42958E-4
1,20597E-4
1,46372E-4
1,30703E-4
1,21376E-4
1,30254E-4
1,24637E-4
1,07929E-4
1,1165E-4
1,10335E-4
1,13839E-4
1,12584E-4
1,14847E-4
1,34074E-4
1,31792E-4
1,29923E-4
1,09342E-4
1,40362E-4
1,35325E-4
1,34395E-4
1,08572E-4
1,03865E-4
1,12334E-4
1,09627E-4
1,18854E-4
1,11764E-4
1,12232E-4
1,08528E-4
1,07288E-4
1,37349E-4
1,31992E-4
1,38837E-4
1,3343E-4
1,3849E-4
1,31448E-4
1,35512E-4
1,36346E-4
1,34811E-4
1,32134E-4
1,11089E-4
1,04127E-4
1,02636E-4
1,46256E-4
1,08077E-4
1,11536E-4
1,36519E-4
1,09631E-4
1,10285E-4
1,1118E-4
1,30779E-4
1,09774E-4
1,33374E-4
1,33634E-4
1,38664E-4
1,08558E-4
1,1063E-4
1,15482E-4
1,4721E-4
1,35439E-4
1,33268E-4
1,35674E-4
1,32537E-4
1,46481E-4
1,2754E-4
1,34209E-4
1,35462E-4
1,21558E-4
1,09674E-4
1,108E-4
1,20686E-4
1,10644E-4
1,10577E-4
1,37004E-4
1,28621E-4
1,48903E-4
1,3784E-4
1,13289E-4
1,42725E-4
1,11022E-4
1,12171E-4
1,3545E-4
1,0825E-4
1,12401E-4
1,41575E-4
1,37906E-4
1,38932E-4
1,37769E-4
1,33677E-4
1,38616E-4
1,34198E-4
1,38478E-4
1,32687E-4
1,34469E-4
1,5327E-4
1,33655E-4
1,30814E-4
1,33691E-4
1,33795E-4
1,10275E-4
1,48526E-4
1,32719E-4
1,29883E-4
1,10867E-4
1,12057E-4
1,12565E-4
1,12704E-4
1,10602E-4
1,10462E-4
1,08525E-4
1,10442E-4
1,37942E-4
0,00164714
1,10534E-4
1,33147E-4
1,43215E-4
1,3043E-4
1,23537E-4
1,05622E-4
1,37877E-4
1,2113E-4
1,14335E-4
1,11754E-4
1,31296E-4
1,3491E-4
1,06322E-4
1,40164E-4
1,11872E-4
1,13443E-4
1,34923E-4
1,27967E-4
1,29772E-4
1,34128E-4
1,39542E-4
1,07596E-4
1,05706E-4
1,46916E-4
1,07948E-4
1,3219E-4
1,28431E-4
1,11866E-4
1,37652E-4
1,32184E-4
1,09637E-4
1,09236E-4
1,12664E-4
1,28027E-4
1,33068E-4
1,23305E-4
1,29518E-4
1,25244E-4
1,08311E-4
1,36442E-4
1,35451E-4
1,38054E-4
1,30202E-4
1,38427E-4
1,33876E-4
1,36874E-4
1,09256E-4
1,30208E-4
1,30256E-4
1,32007E-4
1,34667E-4
1,28785E-4
1,30684E-4
1,27192E-4
1,36137E-4
1,08295E-4
1,32775E-4
1,30187E-4
1,0973E-4
1,31695E-4
1,27555E-4
1,12989E-4
1,20777E-4
1,10823E-4
1,51734E-4
1,47294E-4
1,45468E-4
1,34958E-4
1,3543E-4
1,34671E-4
1,37791E-4
1,33364E-4
1,34916E-4
1,35787E-4
1,34454E-4
1,37919E-4
1,32741E-4
1,30582E-4
1,08047E-4
1,32451E-4
1,29305E-4
1,34462E-4
1,34793E-4
1,09207E-4
1,12354E-4
1,08364E-4
1,13736E-4
1,1042E-4
1,04618E-4
1,34987E-4
1,28421E-4
1,41049E-4
1,09503E-4
1,35504E-4
1,42985E-4
1,32807E-4
1,28932E-4
1,30424E-4
1,36718E-4
1,30052E-4
1,15264E-4
2,03153E-4
1,34606E-4
1,31457E-4
1,32038E-4
1,35022E-4
1,2227E-4
2,30795E-4
1,6685E-4
1,74971E-4
2,15822E-4
2,27679E-4
1,67986E-4
1,85158E-4
1,73751E-4
1,62161E-4
1,67324E-4
2,1752E-4
2,17958E-4
1,33839E-4
1,29185E-4
1,28678E-4
1,27803E-4
1,07019E-4
1,37301E-4
1,09903E-4
1,27064E-4
1,09005E-4
1,35645E-4
1,35077E-4
1,28284E-4
1,32573E-4
1,59981E-4
1,28497E-4
1,28917E-4
1,36113E-4
1,32849E-4
1,42199E-4
1,34451E-4
1,125E-4
1,26233E-4
1,36932E-4
1,39105E-4
1,45168E-4
1,12938E-4
1,0802E-4
1,0737E-4
1,4256E-4
1,34469E-4
1,31713E-4
1,30697E-4
1,08929E-4
1,06036E-4
1,06189E-4
1,29054E-4
1,29658E-4
1,11763E-4
1,32403E-4
1,269E-4
1,25224E-4
1,11694E-4
1,04779E-4
1,32345E-4
1,30759E-4
1,294E-4
1,08612E-4
1,07831E-4
1,08674E-4
1,1166E-4
1,09911E-4
1,10696E-4
1,07548E-4
1,12457E-4
1,38376E-4
1,21887E-4
1,08316E-4
1,08787E-4
1,35795E-4
1,06335E-4
1,42903E-4
1,33394E-4
1,33167E-4
1,346E-4
1,33777E-4
1,43393E-4
1,69431E-4
1,12275E-4
1,38441E-4
1,36973E-4
1,28742E-4
1,30511E-4
1,06399E-4
1,33482E-4
1,12548E-4
1,12428E-4
1,16609E-4
1,09305E-4
1,05791E-4
1,39593E-4
1,30964E-4
1,36384E-4
1,38022E-4
1,6171E-4
1,7759E-4
1,58417E-4
1,32216E-4
1,29875E-4
1,92703E-4
1,92768E-4
1,78352E-4
2,19111E-4
2,37919E-4
1,32799E-4
1,62497E-4
1,36497E-4
1,95988E-4
1,56433E-4
1,47615E-4
1,45424E-4
1,55601E-4
1,46206E-4
1,35534E-4
1,7786E-4
1,6798E-4
1,77622E-4
1,10854E-4
1,47175E-4
1,5291E-4
1,48943E-4
1,77113E-4
1,12243E-4
1,08934E-4
1,14742E-4
1,07276E-4
1,40554E-4
1,29927E-4
1,10012E-4
1,45565E-4
1,30786E-4
1,40793E-4
1,08746E-4
1,31399E-4
1,12639E-4
1,37728E-4
1,11019E-4
1,05616E-4
1,29425E-4
1,32777E-4
