4,4575E-5
5,1498E-5
3,8628E-5
5,0359E-5
3,758E-5
4,5677E-5
4,4196E-5
5,2328E-5
4,4734E-5
4,7605E-5
3,9212E-5
6,043E-5
4,4779E-5
3,5372E-5
4,3219E-5
2,7864E-5
4,537E-5
4,2747E-5
4,442E-5
3,8653E-5
3,6926E-5
3,7727E-5
4,2884E-5
6,6575E-5
7,2217E-5
4,2866E-5
4,9404E-5
4,455E-5
6,7966E-5
3,698E-5
4,3689E-5
4,4558E-5
7,0169E-5
3,9264E-5
5,8463E-5
3,7727E-5
4,2624E-5
7,0877E-5
3,9349E-5
3,8963E-5
7,3991E-5
4,3971E-5
4,2092E-5
4,2184E-5
4,6311E-5
4,0646E-5
5,8089E-5
4,2743E-5
4,6337E-5
3,7729E-5
4,6904E-5
3,8987E-5
2,8586E-5
4,1746E-5
2,8088E-5
3,672E-5
3,6547E-5
3,994E-5
4,8673E-5
4,3907E-5
4,2536E-5
2,8313E-5
4,1531E-5
4,236E-5
4,4455E-5
4,1317E-5
4,1122E-5
4,5283E-5
4,3034E-5
4,9599E-5
4,4137E-5
7,6737E-5
4,131E-5
3,9083E-5
4,6103E-5
4,2258E-5
4,2024E-5
4,1186E-5
5,8483E-5
6,4064E-5
5,0927E-5
6,3449E-5
5,3207E-5
5,2411E-5
3,962E-5
3,6308E-5
4,1616E-5
3,9865E-5
4,4735E-5
5,2058E-5
3,8802E-5
7,3432E-5
7,0157E-5
3,287E-5
4,7343E-5
4,3513E-5
5,5916E-5
5,2714E-5
6,4325E-5
4,2822E-5
6,6981E-5
5,5475E-5
4,4225E-5
4,0245E-5
4,4706E-5
3,7449E-5
4,7004E-5
4,5575E-5
4,5789E-5
3,8319E-5
3,7547E-5
6,1116E-5
5,6573E-5
3,3791E-5
3,7982E-5
5,0125E-5
4,5961E-5
6,6538E-5
4,6195E-5
3,3326E-5
3,3541E-5
4,0536E-5
4,1762E-5
4,7208E-5
3,7895E-5
5,7283E-5
4,4835E-5
4,1226E-5
3,8084E-5
2,807E-5
3,9281E-5
3,6372E-5
4,1168E-5
3,5725E-5
4,3201E-5
4,4651E-5
4,4596E-5
5,3633E-5
4,3435E-5
4,2839E-5
4,1961E-5
3,9637E-5
3,5477E-5
3,9801E-5
3,7478E-5
4,5434E-5
4,6049E-5
4,4632E-5
4,3002E-5
4,1852E-5
4,4399E-5
4,3459E-5
4,0404E-5
4,4036E-5
4,3687E-5
4,0933E-5
4,183E-5
4,0067E-5
4,0108E-5
2,8797E-5
4,4357E-5
3,6936E-5
2,8748E-5
2,9125E-5
4,167E-5
5,1934E-5
4,295E-5
4,1166E-5
3,6306E-5
4,2041E-5
4,1801E-5
4,2207E-5
4,3691E-5
5,3087E-5
3,0026E-5
4,0041E-5
4,1358E-5
3,9649E-5
4,1853E-5
3,8948E-5
4,3898E-5
4,2092E-5
2,819E-5
2,9454E-5
4,2958E-5
3,7693E-5
2,8697E-5
4,1068E-5
2,8603E-5
4,0228E-5
3,7921E-5
3,8075E-5
3,8496E-5
3,6747E-5
4,3364E-5
4,5386E-5
2,8001E-5
2,826E-5
4,4142E-5
4,4353E-5
3,813E-5
4,2828E-5
3,7061E-5
3,7786E-5
2,7692E-5
3,6806E-5
4,4398E-5
3,8771E-5
3,7602E-5
3,7849E-5
2,8023E-5
4,2052E-5
2,8035E-5
3,6798E-5
4,2124E-5
4,0842E-5
2,8275E-5
2,8388E-5
4,1896E-5
4,2715E-5
4,1652E-5
3,688E-5
2,8364E-5
2,8345E-5
3,8468E-5
5,8952E-5
4,5426E-5
4,2509E-5
4,3515E-5
4,4188E-5
4,4638E-5
4,3126E-5
4,2038E-5
6,0533E-5
2,8422E-5
4,3858E-5
6,2621E-5
4,1181E-5
3,8122E-5
4,6601E-5
4,3004E-5
2,9814E-5
4,3715E-5
2,8537E-5
3,1063E-5
4,4728E-5
3,8008E-5
3,7503E-5
5,0052E-5
4,2441E-5
4,4386E-5
4,1532E-5
4,1935E-5
4,2763E-5
3,5366E-5
3,5102E-5
4,1916E-5
4,2992E-5
3,9795E-5
4,3324E-5
4,2236E-5
4,2954E-5
4,5415E-5
4,3952E-5
3,6737E-5
4,1775E-5
4,4666E-5
4,9044E-5
4,3682E-5
4,0934E-5
3,9345E-5
3,701E-5
4,0149E-5
4,2057E-5
4,0854E-5
4,2914E-5
4,1158E-5
4,4073E-5
4,2066E-5
4,3605E-5
3,9815E-5
3,6094E-5
6,0734E-5
4,1176E-5
4,8268E-5
4,383E-5
4,2514E-5
4,1983E-5
4,1701E-5
4,4229E-5
4,3571E-5
4,2024E-5
4,1383E-5
4,4043E-5
4,0028E-5
3,7444E-5
3,6818E-5
4,2586E-5
2,8136E-5
4,3878E-5
4,2011E-5
4,4433E-5
4,1225E-5
4,2007E-5
3,6023E-5
4,0597E-5
2,9452E-5
2,8863E-5
4,2833E-5
4,362E-5
4,1938E-5
4,6796E-5
5,3425E-5
4,5336E-5
4,4701E-5
4,4351E-5
3,7228E-5
4,6397E-5
4,3433E-5
4,3272E-5
4,2782E-5
3,6076E-5
4,1682E-5
4,1487E-5
4,3796E-5
2,8648E-5
4,6826E-5
4,2152E-5
4,0706E-5
4,1094E-5
3,9936E-5
3,9942E-5
4,2913E-5
4,1526E-5
4,3347E-5
4,0864E-5
4,222E-5
4,1234E-5
2,8848E-5
4,5848E-5
3,7185E-5
4,4564E-5
2,8603E-5
4,4409E-5
3,5765E-5
4,5597E-5
2,7705E-5
4,2914E-5
3,5874E-5
4,1844E-5
2,7719E-5
4,3448E-5
3,775E-5
4,2687E-5
4,2667E-5
4,4815E-5
3,6213E-5
4,3265E-5
2,7361E-5
4,2072E-5
3,5049E-5
4,2231E-5
4,1055E-5
4,5449E-5
3,6473E-5
4,05E-5
2,897E-5
4,6735E-5
3,6963E-5
4,3201E-5
4,1529E-5
4,8005E-5
3,556E-5
4,8467E-5
4,1825E-5
4,4739E-5
3,5831E-5
4,3955E-5
4,1718E-5
5,0156E-5
3,6147E-5
4,2569E-5
4,4851E-5
4,4871E-5
3,6585E-5
2,9682E-5
4,3083E-5
4,4564E-5
3,6844E-5
2,8392E-5
2,933E-5
2,9132E-5
3,7518E-5
3,9786E-5
4,7951E-5
3,7649E-5
2,8317E-5
4,2544E-5
4,4073E-5
3,7249E-5
4,23E-5
4,0644E-5
3,6463E-5
4,3986E-5
4,3458E-5
4,2375E-5
4,5883E-5
4,4876E-5
3,7816E-5
3,6967E-5
4,2069E-5
3,2425E-5
4,1597E-5
6,4738E-5
7,4579E-5
4,1768E-5
4,4554E-5
4,1602E-5
4,6081E-5
4,3171E-5
2,8012E-5
4,1769E-5
5,1993E-5
4,2676E-5
3,6518E-5
4,4242E-5
4,4404E-5
4,4681E-5
4,4096E-5
2,8006E-5
2,9368E-5
3,6675E-5
3,6013E-5
3,5719E-5
3,537E-5
4,1958E-5
4,297E-5
4,2569E-5
4,3301E-5
4,2748E-5
2,7636E-5
5,4533E-5
4,4897E-5
4,2249E-5
2,8002E-5
4,0762E-5
4,3571E-5
4,172E-5
2,7643E-5
4,1468E-5
4,6142E-5
4,3401E-5
2,8616E-5
4,2268E-5
5,1769E-5
4,2023E-5
3,1953E-5
4,1295E-5
4,867E-5
4,3639E-5
2,7746E-5
4,0974E-5
4,7387E-5
5,001E-5
2,8004E-5
4,0442E-5
4,4091E-5
4,195E-5
2,8953E-5
4,0559E-5
4,3838E-5
4,232E-5
3,2099E-5
4,0573E-5
4,5261E-5
4,2836E-5
2,7666E-5
4,0148E-5
4,3738E-5
4,2674E-5
2,826E-5
4,0144E-5
4,3946E-5
4,2708E-5
3,7133E-5
3,5028E-5
4,5663E-5
4,1925E-5
2,8106E-5
4,0153E-5
4,3231E-5
3,9875E-5
3,6802E-5
3,22384E-4
3,6723E-5
3,595E-5
4,0275E-5
3,6489E-5
4,3076E-5
5,2481E-5
4,6923E-5
4,2055E-5
4,2201E-5
4,3081E-5
3,7871E-5
3,5703E-5
4,2477E-5
3,558E-5
3,6675E-5
3,6612E-5
4,4857E-5
4,3976E-5
4,4318E-5
4,5367E-5
5,1441E-5
4,0233E-5
4,2117E-5
3,8078E-5
3,8057E-5
4,3599E-5
4,3361E-5
5,1346E-5
4,4683E-5
4,2755E-5
4,0488E-5
4,5576E-5
4,5533E-5
3,8158E-5
4,1737E-5
4,4045E-5
3,7542E-5
3,5966E-5
2,9536E-5
2,8267E-5
2,773E-5
4,5507E-5
3,777E-5
4,4754E-5
3,7254E-5
4,2358E-5
3,6148E-5
4,1961E-5
4,0442E-5
3,997E-5
4,4379E-5
4,1295E-5
4,8412E-5
4,3295E-5
3,7292E-5
4,1396E-5
3,8519E-5
4,4569E-5
4,3465E-5
4,1101E-5
4,1997E-5
4,0532E-5
4,1909E-5
2,8512E-5
4,1038E-5
3,7764E-5
3,5898E-5
4,1608E-5
3,4727E-5
2,888E-5
3,9124E-5
4,027E-5
4,6305E-5
4,1449E-5
3,9488E-5
3,7758E-5
4,0695E-5
4,0692E-5
4,4408E-5
3,9957E-5
4,4924E-5
4,6064E-5
4,5432E-5
3,0373E-5
4,265E-5
4,3151E-5
4,1649E-5
3,7064E-5
4,3309E-5
2,8168E-5
2,8658E-5
4,5053E-5
4,1778E-5
4,0268E-5
4,7358E-5
3,8939E-5
4,0234E-5
2,8102E-5
4,3774E-5
2,8944E-5
2,8586E-5
3,2369E-5
4,4438E-5
4,3701E-5
4,3604E-5
4,4638E-5
4,5579E-5
4,976E-5
2,8937E-5
2,8937E-5
4,5338E-5
4,2403E-5
4,3543E-5
4,0205E-5
3,808E-5
4,1826E-5
4,1928E-5
4,1039E-5
4,2144E-5
4,1584E-5
4,2942E-5
3,6794E-5
4,4052E-5
4,4111E-5
4,3481E-5
6,4885E-5
3,6916E-5
4,274E-5
4,2812E-5
3,0792E-5
2,7615E-5
4,2439E-5
4,6255E-5
4,2842E-5
4,0906E-5
4,0088E-5
3,5553E-5
3,6069E-5
4,1102E-5
3,886E-5
4,006E-5
4,1175E-5
2,7748E-5
2,865E-5
4,3868E-5
3,9981E-5
3,9889E-5
4,8495E-5
2,895E-5
3,5673E-5
4,1297E-5
5,1025E-5
2,9435E-5
4,4164E-5
4,0137E-5
4,0208E-5
4,4617E-5
2,7476E-5
4,4369E-5
4,1607E-5
4,277E-5
5,9635E-5
8,1499E-5
1,01047E-4
5,89091E-4
8,9251E-5
7,9372E-5
7,6916E-5
9,3406E-5
6,1562E-5
7,7701E-5
7,9555E-5
6,4757E-5
5,0282E-5
4,1842E-5
3,6551E-5
3,891E-5
6,5357E-5
4,0994E-5
6,2489E-5
4,1047E-5
4,7556E-5
4,2558E-5
3,7214E-5
4,1316E-5
4,1162E-5
4,2516E-5
4,1363E-5
4,0466E-5
4,1839E-5
4,1746E-5
4,6033E-5
3,6854E-5
2,907E-5
3,0796E-5
2,7949E-5
3,7258E-5
7,4062E-5
7,9115E-5
3,7301E-5
5,7518E-5
4,6987E-5
6,9933E-5
4,3826E-5
4,2508E-5
7,4602E-5
7,6686E-5
4,1408E-5
3,5904E-5
4,4607E-5
4,3343E-5
3,5894E-5
4,4267E-5
2,7639E-5
4,181E-5
4,441E-5
4,1842E-5
5,482E-5
4,0937E-5
2,8864E-5
4,0729E-5
4,3303E-5
4,3375E-5
4,5716E-5
4,2637E-5
4,2084E-5
4,1754E-5
3,6742E-5
3,9626E-5
2,9934E-5
7,196E-5
3,7776E-5
7,8344E-5
4,1791E-5
3,7036E-5
2,8214E-5
3,5393E-5
3,5388E-5
4,3463E-5
4,431E-5
3,6887E-5
4,2243E-5
4,4246E-5
4,2607E-5
4,1597E-5
4,0457E-5
3,7761E-5
4,2791E-5
4,0891E-5
4,1009E-5
4,3859E-5
4,266E-5
4,0068E-5
4,1027E-5
4,4606E-5
4,2405E-5
4,0735E-5
