4,4524E-5
4,0739E-5
4,3276E-5
4,1953E-5
4,2436E-5
3,9944E-5
3,9768E-5
4,1003E-5
4,1276E-5
4,0175E-5
4,4311E-5
3,6808E-5
4,203E-5
3,6857E-5
2,817E-5
4,3878E-5
3,6331E-5
4,3426E-5
4,1345E-5
4,1102E-5
4,3461E-5
4,4597E-5
4,3933E-5
4,3977E-5
4,4711E-5
4,5685E-5
4,8719E-5
4,4108E-5
2,8115E-5
2,7841E-5
4,6678E-5
4,2591E-5
4,1269E-5
4,4134E-5
3,5988E-5
5,3642E-5
3,7737E-5
4,909E-5
3,7334E-5
3,7208E-5
4,322E-5
3,5884E-5
4,3007E-5
4,2638E-5
2,8578E-5
4,3294E-5
4,2127E-5
4,3024E-5
4,3302E-5
4,2904E-5
4,1442E-5
4,3129E-5
4,5215E-5
4,3769E-5
4,3022E-5
3,7661E-5
4,8596E-5
4,0774E-5
4,5709E-5
4,6081E-5
4,46E-5
4,3159E-5
3,5281E-5
4,4792E-5
4,0777E-5
4,098E-5
4,2841E-5
3,62E-5
4,0215E-5
4,1425E-5
4,2917E-5
4,1908E-5
2,7576E-5
3,7882E-5
3,7897E-5
4,3048E-5
4,1632E-5
3,5552E-5
4,1638E-5
4,6742E-5
5,1829E-5
2,8851E-5
2,99E-5
4,6541E-5
4,4593E-5
4,1202E-5
5,8045E-5
4,4263E-5
4,0844E-5
3,7383E-5
4,4389E-5
4,4883E-5
4,0713E-5
4,4103E-5
4,6063E-5
3,5436E-5
4,3596E-5
4,2182E-5
3,7966E-5
3,5228E-5
4,55E-5
4,1394E-5
4,052E-5
4,474E-5
4,0257E-5
5,5554E-5
4,4147E-5
4,1478E-5
3,7915E-5
3,8607E-5
3,7985E-5
3,7496E-5
4,3607E-5
4,5332E-5
4,536E-5
4,1413E-5
4,2581E-5
4,2227E-5
4,4962E-5
4,5311E-5
4,6575E-5
4,3157E-5
4,1712E-5
3,6022E-5
3,5503E-5
4,1654E-5
4,3347E-5
4,4523E-5
4,3787E-5
4,3371E-5
5,0011E-5
5,1628E-5
4,2988E-5
5,03E-5
4,2722E-5
2,8902E-5
3,6707E-5
4,0336E-5
4,5671E-5
4,1624E-5
3,6533E-5
3,7578E-5
7,9404E-5
4,726E-5
4,1956E-5
4,6091E-5
4,0796E-5
4,3446E-5
6,2956E-5
5,8077E-5
6,8594E-5
5,8956E-5
3,862E-5
5,8814E-5
4,6707E-5
6,0945E-5
4,4191E-5
7,707E-5
4,9607E-5
7,2E-5
5,0767E-5
5,7413E-5
9,3362E-5
6,8921E-5
5,7138E-5
6,6167E-5
7,0787E-5
6,0486E-5
4,5602E-5
5,5847E-5
6,9526E-5
4,4144E-5
4,8185E-5
5,9683E-5
4,9123E-5
8,753E-5
6,5893E-5
7,9245E-5
6,1869E-5
7,8989E-5
6,7478E-5
5,1391E-5
3,9369E-5
6,2243E-5
4,188E-5
4,0999E-5
6,0513E-5
4,0351E-5
3,6201E-5
7,639E-5
5,1091E-5
4,4944E-5
7,412E-5
6,2055E-5
3,7188E-5
4,3598E-5
4,5177E-5
4,3037E-5
3,7441E-5
2,7735E-5
4,032E-5
4,3624E-5
3,7306E-5
2,7721E-5
3,9847E-5
4,1827E-5
3,7424E-5
2,8552E-5
3,8967E-5
4,2168E-5
3,8538E-5
4,1047E-5
4,1787E-5
2,9556E-5
4,2235E-5
3,5685E-5
3,6325E-5
4,0152E-5
4,3688E-5
4,3681E-5
4,3577E-5
4,0613E-5
3,9653E-5
3,7033E-5
3,5304E-5
4,2705E-5
4,3862E-5
4,3385E-5
2,9047E-5
2,816E-5
3,6896E-5
4,3314E-5
3,6374E-5
4,3556E-5
7,0298E-5
3,5659E-5
2,8577E-5
4,2462E-5
5,5723E-5
4,1265E-5
4,3755E-5
4,5992E-5
4,494E-5
5,3708E-5
4,4114E-5
4,3344E-5
4,423E-5
4,4145E-5
4,4724E-5
3,6745E-5
4,0428E-5
4,0024E-5
4,2591E-5
4,3663E-5
3,6278E-5
3,6348E-5
4,2744E-5
4,3153E-5
3,7766E-5
3,6674E-5
3,5226E-5
2,9144E-5
3,768E-5
4,2095E-5
4,7366E-5
4,0224E-5
3,6001E-5
2,8441E-5
2,9381E-5
4,4969E-5
4,1809E-5
4,346E-5
4,3256E-5
4,3449E-5
4,2973E-5
2,7911E-5
4,195E-5
3,7024E-5
3,7517E-5
5,7268E-5
3,6094E-5
3,7359E-5
4,2716E-5
4,6633E-5
4,0195E-5
4,2135E-5
4,3174E-5
4,0164E-5
4,5331E-5
4,538E-5
4,1878E-5
4,2801E-5
4,218E-5
4,2059E-5
2,8837E-5
3,7629E-5
3,9808E-5
4,4614E-5
3,9552E-5
4,4486E-5
3,6212E-5
3,4945E-5
4,2314E-5
4,0084E-5
3,5351E-5
3,5712E-5
3,6145E-5
4,3184E-5
4,3353E-5
5,1834E-5
4,4572E-5
4,4799E-5
4,3824E-5
4,2675E-5
4,325E-5
2,8784E-5
4,5283E-5
3,9362E-5
4,1222E-5
3,7235E-5
3,7412E-5
2,8016E-5
2,8004E-5
2,8557E-5
4,3195E-5
4,0147E-5
4,2024E-5
4,0254E-5
2,8447E-5
4,2114E-5
4,1746E-5
4,2113E-5
2,7957E-5
2,854E-5
4,46E-5
4,4123E-5
3,5082E-5
4,4055E-5
4,3371E-5
3,1935E-5
2,8068E-5
4,1106E-5
3,5787E-5
4,4524E-5
4,5633E-5
4,1851E-5
4,4563E-5
4,2936E-5
4,0943E-5
4,0644E-5
4,2928E-5
4,1258E-5
4,092E-5
4,2712E-5
4,8428E-5
4,8257E-5
5,2312E-5
6,4664E-5
5,0862E-5
6,6067E-5
4,2974E-5
4,1227E-5
4,3355E-5
4,3904E-5
3,6157E-5
4,4385E-5
2,9941E-5
4,4772E-5
4,5944E-5
7,8812E-5
6,389E-5
7,9176E-5
4,2562E-5
5,1687E-5
4,3796E-5
4,7814E-5
7,2615E-5
4,2641E-5
3,9541E-5
6,04E-5
5,7844E-5
7,5957E-5
4,1262E-5
6,5492E-5
5,3336E-5
4,8973E-5
6,7381E-5
4,2418E-5
5,1724E-5
3,0162E-5
3,3601E-5
4,9607E-5
3,9438E-5
4,9467E-5
4,8998E-5
4,691E-5
3,7832E-5
3,9226E-5
4,0899E-5
4,718E-5
3,7579E-5
3,7754E-5
4,2611E-5
4,2043E-5
4,0217E-5
4,2007E-5
4,208E-5
2,89E-5
3,9441E-5
2,8285E-5
2,7945E-5
3,6186E-5
3,6181E-5
4,2815E-5
4,2868E-5
4,3269E-5
4,5735E-5
4,392E-5
4,41E-5
4,6046E-5
4,2193E-5
3,6453E-5
3,6505E-5
3,5864E-5
4,0991E-5
4,1741E-5
4,1341E-5
3,9158E-5
3,5901E-5
3,5437E-5
4,1289E-5
4,1148E-5
2,9353E-5
2,8053E-5
2,9019E-5
4,2675E-5
3,9119E-5
4,1372E-5
4,1413E-5
2,9419E-5
2,7842E-5
3,7583E-5
3,7148E-5
3,9971E-5
3,7128E-5
3,7388E-5
3,5566E-5
4,05E-5
3,955E-5
4,2124E-5
2,7984E-5
4,3818E-5
3,7489E-5
3,932E-5
4,1083E-5
3,5783E-5
3,6765E-5
4,1264E-5
4,3858E-5
3,9775E-5
4,2242E-5
4,115E-5
3,9595E-5
3,6859E-5
3,8457E-5
4,356E-5
4,1883E-5
3,7067E-5
4,2161E-5
4,0611E-5
3,5834E-5
4,0532E-5
3,5615E-5
3,5542E-5
4,1585E-5
2,7896E-5
3,7526E-5
4,1772E-5
4,1163E-5
2,8166E-5
3,0013E-5
5,8009E-5
6,103E-5
7,9697E-5
4,3376E-5
5,9889E-5
4,3107E-5
4,2696E-5
4,0101E-5
4,1587E-5
4,2776E-5
4,3937E-5
4,2386E-5
4,3709E-5
4,3195E-5
4,2276E-5
6,736E-5
6,9909E-5
4,5099E-5
4,3825E-5
4,9544E-5
7,9288E-5
7,0768E-5
4,9337E-5
4,4256E-5
6,0264E-5
5,1455E-5
4,2065E-5
5,7407E-5
6,5596E-5
6,5116E-5
4,8127E-5
5,3828E-5
3,6657E-5
4,2113E-5
4,1628E-5
3,6811E-5
5,2518E-5
4,0919E-5
4,0812E-5
3,987E-5
3,6794E-5
3,63E-5
3,5467E-5
4,2586E-5
4,047E-5
4,1729E-5
3,6991E-5
3,6025E-5
3,5259E-5
3,9956E-5
3,7537E-5
3,745E-5
3,9974E-5
3,9035E-5
3,7102E-5
4,1669E-5
3,5463E-5
4,2641E-5
4,3234E-5
4,5238E-5
2,786E-5
2,7838E-5
3,9551E-5
3,9745E-5
2,8415E-5
3,9928E-5
4,3594E-5
4,4792E-5
4,0851E-5
4,2753E-5
3,7445E-5
3,9021E-5
4,5107E-5
4,1927E-5
2,9011E-5
2,7775E-5
3,7952E-5
4,1926E-5
4,4143E-5
4,2009E-5
4,3884E-5
4,2015E-5
4,0527E-5
4,289E-5
3,9797E-5
3,9581E-5
3,5693E-5
4,5079E-5
3,9383E-5
4,0613E-5
4,5536E-5
3,4494E-5
4,639E-5
4,3284E-5
3,6803E-5
4,4195E-5
4,5681E-5
4,0737E-5
4,7062E-5
4,3754E-5
4,4514E-5
4,5061E-5
4,4843E-5
4,1694E-5
4,3276E-5
4,4552E-5
3,7264E-5
3,5571E-5
4,004E-5
3,7337E-5
4,089E-5
4,1579E-5
3,6881E-5
3,6409E-5
3,71E-5
4,2022E-5
3,552E-5
5,7382E-5
8,2673E-5
8,1035E-5
5,0259E-5
8,4881E-5
4,8698E-5
6,4815E-5
6,8278E-5
7,5331E-5
8,0152E-5
7,3972E-5
7,6201E-5
7,584E-5
7,2565E-5
7,4578E-5
5,0048E-5
7,6729E-5
4,6421E-5
4,4093E-5
4,4832E-5
4,4129E-5
4,33E-5
4,0487E-5
4,6412E-5
3,7284E-5
4,7179E-5
4,4071E-5
4,3839E-5
4,2288E-5
4,4119E-5
4,3948E-5
4,3615E-5
5,5829E-5
4,2513E-5
4,1926E-5
4,0922E-5
4,2265E-5
4,4554E-5
4,1618E-5
3,5992E-5
4,2061E-5
4,5166E-5
4,5232E-5
4,7962E-5
4,5114E-5
4,4351E-5
4,3578E-5
2,7579E-5
2,8263E-5
4,2519E-5
3,5476E-5
4,422E-5
3,7132E-5
2,795E-5
4,7439E-5
4,7392E-5
4,6534E-5
5,0947E-5
5,0092E-5
4,7788E-5
4,2857E-5
4,1984E-5
4,2232E-5
4,1495E-5
2,8524E-5
4,7321E-5
4,501E-5
4,7685E-5
4,2081E-5
4,2046E-5
4,1492E-5
2,9978E-5
2,9173E-5
4,2049E-5
4,216E-5
2,833E-5
4,2999E-5
4,3903E-5
3,8931E-5
6,9264E-5
4,2037E-5
3,7084E-5
4,1049E-5
2,7975E-5
6,5696E-5
6,5347E-5
6,1305E-5
3,7339E-5
5,6484E-5
5,9598E-5
4,1798E-5
4,185E-5
4,001E-5
3,7568E-5
5,2553E-5
5,0746E-5
4,7857E-5
2,8845E-5
4,0668E-5
6,3108E-5
4,3057E-5
3,7777E-5
5,1505E-5
6,0289E-5
4,3341E-5
3,6343E-5
5,3515E-5
5,1379E-5
6,0317E-5
5,1302E-5
