1,36614E-4
1,37211E-4
1,38794E-4
1,47272E-4
1,40225E-4
1,41729E-4
1,11402E-4
1,35709E-4
1,3657E-4
1,41445E-4
1,09303E-4
1,40123E-4
1,09117E-4
1,14243E-4
1,33603E-4
1,40125E-4
1,3014E-4
1,38116E-4
1,29298E-4
1,53103E-4
1,29676E-4
1,49339E-4
1,38841E-4
1,36857E-4
1,30113E-4
1,45899E-4
1,09111E-4
1,34608E-4
1,34503E-4
1,31976E-4
1,31981E-4
1,31758E-4
1,36594E-4
1,31019E-4
1,40412E-4
1,26064E-4
1,39938E-4
1,31886E-4
1,37328E-4
1,42852E-4
1,27197E-4
1,34308E-4
1,12239E-4
1,11172E-4
1,34192E-4
1,10126E-4
1,29661E-4
1,14945E-4
1,06982E-4
1,3126E-4
1,32242E-4
1,29907E-4
1,38758E-4
1,32699E-4
1,63844E-4
1,13425E-4
1,33963E-4
1,36768E-4
1,21469E-4
1,32604E-4
1,22407E-4
1,38229E-4
1,17507E-4
1,29537E-4
1,09562E-4
1,13671E-4
1,35027E-4
1,35129E-4
1,29752E-4
1,36463E-4
1,06479E-4
1,11176E-4
1,2864E-4
1,21267E-4
1,19243E-4
1,39384E-4
1,35217E-4
1,10603E-4
1,07462E-4
1,3776E-4
1,36861E-4
1,10755E-4
1,27391E-4
1,46317E-4
1,29256E-4
1,19886E-4
1,28937E-4
1,06123E-4
1,07996E-4
1,26166E-4
1,36508E-4
1,36007E-4
1,32038E-4
1,10063E-4
1,43113E-4
1,10437E-4
1,12814E-4
1,0667E-4
1,10542E-4
1,31174E-4
1,36204E-4
1,27228E-4
1,19522E-4
1,14569E-4
1,12519E-4
1,31276E-4
1,3522E-4
1,10994E-4
1,06303E-4
1,29321E-4
1,411E-4
1,1051E-4
1,39416E-4
1,34614E-4
1,29264E-4
1,13991E-4
1,10471E-4
1,30177E-4
1,10384E-4
1,11505E-4
1,12523E-4
1,15092E-4
1,06179E-4
1,31191E-4
1,15069E-4
1,35772E-4
1,35723E-4
1,35508E-4
1,15957E-4
1,08907E-4
1,15442E-4
1,34446E-4
1,12486E-4
1,31046E-4
1,1384E-4
1,12269E-4
1,10813E-4
1,30925E-4
1,2966E-4
1,12022E-4
1,12395E-4
1,42504E-4
1,37496E-4
1,11928E-4
1,28659E-4
1,37393E-4
1,47626E-4
1,32273E-4
1,27486E-4
1,40196E-4
1,13702E-4
1,42172E-4
1,31837E-4
1,42417E-4
1,32842E-4
1,11081E-4
1,08555E-4
1,13209E-4
1,09089E-4
1,10827E-4
1,08684E-4
1,44422E-4
1,33754E-4
1,33152E-4
1,11065E-4
1,3107E-4
1,3488E-4
1,139E-4
1,40364E-4
1,28523E-4
1,10212E-4
1,35426E-4
1,30898E-4
1,10798E-4
1,11062E-4
1,37447E-4
1,27297E-4
1,07007E-4
1,15403E-4
1,36187E-4
1,43945E-4
1,08446E-4
1,11313E-4
1,36078E-4
1,32961E-4
1,06309E-4
1,13572E-4
1,36546E-4
1,24843E-4
1,07535E-4
1,08956E-4
1,38087E-4
1,27554E-4
1,08401E-4
1,10408E-4
1,36458E-4
1,28548E-4
1,37158E-4
1,23579E-4
1,3731E-4
1,27163E-4
1,30745E-4
1,07689E-4
1,40501E-4
1,48022E-4
1,29508E-4
1,11427E-4
1,32311E-4
1,30067E-4
1,30921E-4
1,10223E-4
1,32777E-4
1,28703E-4
1,29466E-4
1,36587E-4
1,62307E-4
1,30245E-4
1,37043E-4
1,35352E-4
1,32487E-4
1,28035E-4
1,326E-4
1,37033E-4
1,33115E-4
1,14989E-4
1,08668E-4
1,37376E-4
1,06864E-4
1,3569E-4
1,11481E-4
1,38993E-4
1,06692E-4
1,31394E-4
1,38603E-4
1,3672E-4
1,16017E-4
1,08986E-4
1,31483E-4
1,39481E-4
1,12559E-4
1,11386E-4
1,35171E-4
1,15031E-4
1,12206E-4
1,05081E-4
1,52181E-4
1,40512E-4
1,34375E-4
1,41571E-4
1,14657E-4
1,06268E-4
1,337E-4
1,2326E-4
1,29755E-4
1,29449E-4
1,09979E-4
1,30392E-4
1,35086E-4
1,14087E-4
1,14042E-4
1,39341E-4
1,33073E-4
1,09256E-4
1,25127E-4
1,12825E-4
1,43305E-4
1,45067E-4
1,06732E-4
1,10387E-4
1,30224E-4
1,47798E-4
1,34866E-4
1,39222E-4
1,31491E-4
1,11652E-4
1,08917E-4
1,32051E-4
1,12714E-4
1,08645E-4
1,33577E-4
1,10664E-4
1,48139E-4
1,35968E-4
1,16098E-4
1,32904E-4
1,37693E-4
1,29233E-4
1,08344E-4
1,42962E-4
1,30282E-4
1,13363E-4
1,3852E-4
1,33856E-4
1,1046E-4
1,29604E-4
1,44236E-4
1,13457E-4
1,36733E-4
1,09726E-4
1,11098E-4
1,35784E-4
1,31055E-4
1,34422E-4
1,17394E-4
1,13307E-4
1,32908E-4
1,29005E-4
1,64061E-4
1,06361E-4
1,23574E-4
1,07984E-4
1,06974E-4
1,31671E-4
1,30876E-4
1,3378E-4
1,30629E-4
1,104E-4
1,35397E-4
1,33835E-4
1,28307E-4
1,68275E-4
1,34859E-4
1,34911E-4
1,30264E-4
1,31939E-4
1,36023E-4
1,49938E-4
1,3301E-4
1,15525E-4
1,10643E-4
1,1158E-4
1,29834E-4
1,32126E-4
1,25979E-4
1,11531E-4
1,32822E-4
1,07871E-4
1,35518E-4
1,30716E-4
1,09748E-4
1,09093E-4
1,10107E-4
1,103E-4
1,12905E-4
1,13989E-4
1,13046E-4
1,31893E-4
1,38757E-4
1,54139E-4
1,33908E-4
1,29893E-4
1,3846E-4
1,39858E-4
1,3587E-4
1,40789E-4
1,35467E-4
1,35977E-4
1,12828E-4
1,10076E-4
1,29696E-4
1,27374E-4
1,06946E-4
1,30373E-4
1,29482E-4
1,34267E-4
1,29776E-4
1,35663E-4
1,37155E-4
1,33235E-4
1,10168E-4
1,33873E-4
1,07664E-4
1,12164E-4
1,33531E-4
1,29942E-4
1,3304E-4
1,51214E-4
1,36153E-4
1,39598E-4
1,38339E-4
1,4322E-4
1,15615E-4
1,09376E-4
1,05149E-4
1,02381E-4
1,41537E-4
1,61983E-4
1,48032E-4
1,80267E-4
1,759E-4
1,35257E-4
1,57342E-4
1,68953E-4
2,05616E-4
1,52795E-4
1,09549E-4
1,22528E-4
