3,49198E-4
2,95057E-4
3,11424E-4
2,6939E-4
2,88695E-4
3,12859E-4
2,94207E-4
2,94089E-4
2,85942E-4
3,24561E-4
3,50822E-4
2,873E-4
2,77191E-4
3,02639E-4
3,13514E-4
2,71096E-4
2,98676E-4
2,80981E-4
3,14004E-4
2,92169E-4
3,08547E-4
2,68836E-4
2,75944E-4
2,20054E-4
3,09654E-4
2,96128E-4
2,61116E-4
2,56902E-4
3,06455E-4
2,95687E-4
2,75704E-4
2,86575E-4
2,7762E-4
2,87276E-4
2,75817E-4
2,3564E-4
2,55686E-4
2,73471E-4
2,9939E-4
2,71937E-4
2,54073E-4
3,17364E-4
2,53723E-4
2,82439E-4
2,76257E-4
2,47107E-4
2,79013E-4
2,75267E-4
2,67339E-4
2,86429E-4
2,52642E-4
2,43025E-4
2,69601E-4
2,73206E-4
0,001822563
2,47089E-4
3,27248E-4
3,66186E-4
3,17074E-4
3,24207E-4
3,99071E-4
2,88152E-4
2,76512E-4
2,26979E-4
2,9936E-4
4,66063E-4
6,65243E-4
7,90493E-4
9,71544E-4
2,57946E-4
2,81348E-4
2,7617E-4
2,68126E-4
2,73574E-4
2,76095E-4
2,29127E-4
2,30448E-4
3,08038E-4
3,07108E-4
3,03786E-4
2,35549E-4
2,87326E-4
2,53863E-4
3,11719E-4
2,64667E-4
2,7522E-4
2,73369E-4
2,84478E-4
2,77063E-4
2,56877E-4
2,26755E-4
2,71042E-4
2,55156E-4
2,72613E-4
2,62241E-4
2,93464E-4
4,61469E-4
2,64207E-4
2,72871E-4
2,54279E-4
2,82377E-4
2,53492E-4
2,75934E-4
2,70317E-4
2,37054E-4
2,47482E-4
2,80682E-4
2,71051E-4
2,71945E-4
2,70865E-4
2,3991E-4
2,37802E-4
2,28692E-4
2,94232E-4
2,72555E-4
2,78915E-4
2,7328E-4
2,75322E-4
2,70001E-4
2,43768E-4
2,61023E-4
2,73838E-4
2,49531E-4
2,69681E-4
2,68144E-4
2,4393E-4
2,51877E-4
2,58164E-4
2,6562E-4
2,28642E-4
2,88889E-4
2,7365E-4
2,89808E-4
2,71167E-4
2,88252E-4
2,88412E-4
2,95928E-4
2,73877E-4
2,84494E-4
2,64311E-4
2,5719E-4
2,76639E-4
2,67631E-4
4,47866E-4
2,51335E-4
2,47031E-4
2,72536E-4
2,65463E-4
2,70853E-4
2,63141E-4
2,82484E-4
2,66178E-4
2,70417E-4
2,50903E-4
2,29189E-4
2,56919E-4
2,65941E-4
2,43713E-4
3,46571E-4
2,71566E-4
2,65694E-4
2,3989E-4
4,3277E-4
3,24458E-4
3,1476E-4
2,42781E-4
2,87797E-4
2,46647E-4
2,78458E-4
2,70241E-4
2,50187E-4
2,87037E-4
2,78398E-4
3,03988E-4
2,76387E-4
4,0774E-4
5,32956E-4
5,69425E-4
5,08965E-4
5,51606E-4
5,19726E-4
5,21995E-4
5,32972E-4
5,14572E-4
5,33138E-4
5,4952E-4
5,10595E-4
5,12829E-4
5,39045E-4
5,15585E-4
5,32823E-4
5,67821E-4
5,43927E-4
5,53787E-4
5,48714E-4
5,18506E-4
5,17467E-4
4,82619E-4
5,41324E-4
5,07999E-4
5,06708E-4
4,94628E-4
5,59502E-4
5,40112E-4
5,41459E-4
5,08968E-4
5,02349E-4
5,21921E-4
5,21153E-4
5,22262E-4
5,66739E-4
5,57768E-4
5,31066E-4
5,10288E-4
5,05225E-4
4,94902E-4
5,74775E-4
4,8607E-4
5,04949E-4
5,27066E-4
5,21956E-4
5,5701E-4
5,16662E-4
5,12182E-4
5,39508E-4
5,28913E-4
5,45094E-4
8,2569E-4
2,31141E-4
2,82553E-4
3,12002E-4
