4,4456E-5
4,1812E-5
4,1222E-5
5,7566E-5
5,2591E-5
4,0631E-5
4,2581E-5
3,3581E-5
4,9896E-5
3,3918E-5
3,9639E-5
5,452E-5
4,9232E-5
4,4719E-5
3,3661E-5
4,5539E-5
3,9797E-5
5,793E-5
3,8956E-5
3,8907E-5
3,8145E-5
4,3066E-5
5,2507E-5
4,9198E-5
3,316E-5
4,6163E-5
4,1629E-5
5,2271E-5
3,8302E-5
4,2003E-5
3,8846E-5
4,379E-5
5,0404E-5
3,3235E-5
4,9705E-5
4,7172E-5
4,9358E-5
5,1388E-5
3,9316E-5
5,4083E-5
5,3716E-5
4,2162E-5
6,2458E-5
4,1129E-5
5,113E-5
5,0218E-5
3,847E-5
3,9266E-5
5,346E-5
4,1852E-5
5,088E-5
5,1294E-5
4,5036E-5
4,3814E-5
4,1453E-5
5,0391E-5
5,6344E-5
6,4717E-5
7,2479E-5
4,17E-5
3,6494E-5
5,5064E-5
3,4201E-5
4,9976E-5
4,4289E-5
4,9587E-5
3,7945E-5
4,8443E-5
5,0305E-5
4,3135E-5
4,2237E-5
4,7127E-5
4,3292E-5
4,4173E-5
4,2035E-5
4,9404E-5
5,5392E-5
4,3568E-5
3,3491E-5
3,6001E-5
5,6784E-5
3,461E-5
5,2854E-5
5,3739E-5
4,4064E-5
4,5651E-5
3,4293E-5
4,8101E-5
4,5391E-5
4,4121E-5
4,9289E-5
4,558E-5
5,5027E-5
5,1641E-5
4,418E-5
4,2949E-5
4,3249E-5
5,2351E-5
4,0063E-5
4,1217E-5
4,5411E-5
5,4015E-5
4,8217E-5
4,5174E-5
4,7362E-5
6,2736E-5
4,2145E-5
3,8796E-5
3,906E-5
4,5443E-5
5,1958E-5
5,0855E-5
4,9261E-5
4,2806E-5
3,6347E-5
3,9741E-5
4,0161E-5
4,051E-5
3,8453E-5
5,1115E-5
4,2636E-5
3,3751E-5
5,3021E-5
3,424E-5
3,3977E-5
5,0559E-5
5,294E-5
5,1737E-5
4,1073E-5
4,9462E-5
5,0982E-5
4,6614E-5
3,9291E-5
3,8375E-5
4,6361E-5
6,2967E-5
5,5734E-5
5,4389E-5
5,4921E-5
3,4519E-5
4,5271E-5
4,5662E-5
4,4149E-5
5,1448E-5
3,4211E-5
4,9828E-5
6,0919E-5
3,4417E-5
3,3175E-5
4,4411E-5
5,4943E-5
5,3118E-5
5,4052E-5
3,4878E-5
5,0911E-5
5,5102E-5
4,194E-5
4,8447E-5
3,9511E-5
3,4322E-5
4,0212E-5
5,5661E-5
3,4696E-5
4,0966E-5
6,1204E-5
5,1398E-5
4,7403E-5
4,7758E-5
4,2633E-5
4,2906E-5
6,538E-5
4,0984E-5
3,8204E-5
