2,91603E-4
3,03519E-4
2,95788E-4
2,95212E-4
2,8145E-4
2,44307E-4
3,02886E-4
2,64676E-4
3,22281E-4
2,88335E-4
2,67212E-4
3,21626E-4
2,9421E-4
3,01258E-4
3,02039E-4
2,74764E-4
2,68219E-4
3,06655E-4
2,9546E-4
3,06128E-4
2,9238E-4
2,58134E-4
3,03675E-4
2,66416E-4
2,76321E-4
3,31077E-4
2,97732E-4
2,94643E-4
2,51638E-4
2,94972E-4
3,00497E-4
2,77152E-4
3,02066E-4
2,87359E-4
3,04151E-4
2,8311E-4
2,71622E-4
2,9434E-4
2,80803E-4
2,899E-4
3,00724E-4
2,58617E-4
2,95294E-4
2,78755E-4
2,88222E-4
2,65065E-4
2,71641E-4
2,55216E-4
2,71654E-4
2,91147E-4
0,001886384
2,59236E-4
3,27318E-4
2,75993E-4
2,96968E-4
2,37465E-4
2,79353E-4
2,8195E-4
3,02202E-4
2,25015E-4
4,37558E-4
3,77202E-4
3,64465E-4
3,92399E-4
3,6529E-4
3,27702E-4
3,00765E-4
2,56047E-4
2,78825E-4
2,81798E-4
2,71534E-4
2,52892E-4
3,10895E-4
2,44569E-4
2,67624E-4
4,53518E-4
2,49323E-4
2,378E-4
2,67119E-4
2,64123E-4
2,65335E-4
2,54651E-4
2,64179E-4
3,40864E-4
3,0753E-4
3,27505E-4
4,32894E-4
5,22366E-4
6,23225E-4
5,72463E-4
5,23268E-4
4,76888E-4
6,96143E-4
5,38502E-4
3,21084E-4
2,76954E-4
2,70791E-4
2,72328E-4
2,54804E-4
2,83111E-4
2,66202E-4
2,65099E-4
2,65651E-4
2,49239E-4
2,90847E-4
2,70557E-4
2,37998E-4
2,34E-4
2,28609E-4
2,56225E-4
2,56301E-4
2,66369E-4
2,66365E-4
2,74905E-4
2,50882E-4
2,96361E-4
2,19077E-4
2,69234E-4
2,50371E-4
2,67905E-4
2,64878E-4
2,6198E-4
2,59224E-4
2,53521E-4
2,86345E-4
2,8272E-4
2,71358E-4
2,82727E-4
2,58644E-4
2,55816E-4
2,7625E-4
2,61666E-4
2,69492E-4
2,93923E-4
2,69656E-4
2,78111E-4
2,95133E-4
3,09604E-4
2,28289E-4
3,1014E-4
3,05497E-4
0,001743956
2,58663E-4
2,5459E-4
2,38669E-4
2,35364E-4
2,75606E-4
2,67233E-4
2,65057E-4
2,42634E-4
2,69993E-4
2,53293E-4
2,65907E-4
2,82152E-4
3,09654E-4
2,48804E-4
2,40266E-4
4,41379E-4
3,20283E-4
2,72138E-4
2,70503E-4
3,01176E-4
2,74487E-4
2,53777E-4
2,83344E-4
2,74224E-4
2,9431E-4
2,68287E-4
2,81962E-4
2,75702E-4
2,31871E-4
2,78744E-4
3,1839E-4
3,28298E-4
4,12761E-4
