4,4541E-5
4,1316E-5
5,6518E-5
4,1239E-5
3,9511E-5
5,4313E-5
5,3354E-5
3,4726E-5
3,8942E-5
5,6472E-5
5,0213E-5
4,7535E-5
4,9004E-5
3,8159E-5
3,9767E-5
4,3631E-5
4,9967E-5
4,2469E-5
7,1337E-5
5,5237E-5
4,4969E-5
5,012E-5
5,1821E-5
5,8182E-5
3,4577E-5
7,1947E-5
5,0705E-5
4,15E-5
5,0539E-5
4,7959E-5
4,3962E-5
4,6477E-5
4,761E-5
4,5033E-5
4,5257E-5
4,4177E-5
4,5934E-5
4,7049E-5
4,4101E-5
7,3984E-5
4,7275E-5
4,1774E-5
5,2615E-5
4,5278E-5
3,7991E-5
4,3226E-5
3,2787E-5
4,6641E-5
3,8551E-5
4,23E-5
5,1658E-5
5,4969E-5
3,3647E-5
3,4006E-5
4,3777E-5
3,8137E-5
6,4683E-5
4,4798E-5
5,318E-5
4,8486E-5
4,1284E-5
4,4945E-5
5,2804E-5
3,9868E-5
5,2496E-5
4,572E-5
4,1438E-5
4,9971E-5
5,6873E-5
4,812E-5
4,723E-5
5,2992E-5
4,6195E-5
3,3494E-5
3,928E-5
3,9512E-5
5,146E-5
4,4622E-5
4,9246E-5
5,2049E-5
5,7004E-5
4,2738E-5
4,5986E-5
4,8422E-5
4,394E-5
3,4597E-5
5,6287E-5
3,8951E-5
4,4957E-5
5,3846E-5
5,353E-5
6,8309E-5
5,6272E-5
5,6888E-5
7,5494E-5
7,6844E-5
6,3009E-5
7,8249E-5
6,6695E-5
4,7459E-5
8,3511E-5
6,725E-5
5,5017E-5
4,4394E-5
4,4144E-5
4,4313E-5
4,0315E-5
3,4194E-5
4,0275E-5
4,2127E-5
4,4434E-5
4,117E-5
5,0962E-5
4,4211E-5
4,5188E-5
3,3006E-5
3,422E-5
4,8648E-5
4,2927E-5
4,4404E-5
4,5219E-5
5,4938E-5
5,139E-5
4,7338E-5
4,9073E-5
4,8106E-5
4,6284E-5
4,3026E-5
4,5926E-5
4,3954E-5
4,466E-5
4,6842E-5
4,7828E-5
4,5174E-5
4,8033E-5
4,8176E-5
3,4335E-5
5,5353E-5
4,3284E-5
4,4E-5
3,5428E-5
3,2517E-5
5,0559E-5
5,1367E-5
5,1952E-5
6,646E-5
5,1478E-5
9,0609E-5
8,7597E-5
6,0917E-5
6,6007E-5
4,7818E-5
3,3293E-5
4,0267E-5
5,3044E-5
4,8251E-5
5,7148E-5
4,8575E-5
5,0852E-5
4,9209E-5
5,0001E-5
3,9019E-5
4,5095E-5
3,5092E-5
4,3377E-5
5,4E-5
4,0516E-5
5,15E-5
5,3682E-5
4,5276E-5
4,6119E-5
5,5509E-5
4,7175E-5
6,0243E-5
6,1597E-5
3,6036E-5
3,3949E-5
4,6075E-5
4,9369E-5
6,3266E-5
4,2414E-5
5,0622E-5
3,9964E-5
3,8842E-5
5,6653E-5
5,3316E-5
5,8266E-5
5,3816E-5
5,3499E-5
4,8092E-5
5,8628E-5
4,8098E-5
4,7814E-5
4,0188E-5
5,2901E-5
3,3638E-5
5,3314E-5
4,8358E-5
4,3383E-5
4,256E-5
4,3478E-5
5,4396E-5
3,5158E-5
4,5919E-5
5,5012E-5
4,2232E-5
4,1694E-5
4,4324E-5
5,0871E-5
5,2698E-5
4,3826E-5
5,5897E-5
4,3546E-5
4,6516E-5
6,795E-5
5,2375E-5
4,499E-5
4,2681E-5
4,1128E-5
4,2197E-5
4,2145E-5
3,8554E-5
4,4999E-5
4,4363E-5
4,2179E-5
4,9668E-5
4,5429E-5
4,9365E-5
4,7969E-5
4,3424E-5
4,1669E-5
3,7038E-5
4,593E-5
3,9758E-5
4,9015E-5
4,9305E-5
4,8112E-5
5,3569E-5
5,5433E-5
5,5359E-5
3,8735E-5
3,9442E-5
3,9993E-5
5,55E-5
6,1118E-5
4,5098E-5
4,4654E-5
4,7956E-5
4,1514E-5
4,1612E-5
4,0293E-5
4,0474E-5
4,0779E-5
4,9653E-5
4,8187E-5
5,5873E-5
4,6046E-5
4,6986E-5
4,3624E-5
5,5439E-5
4,1807E-5
4,0165E-5
5,8582E-5
4,9872E-5
4,7177E-5
5,7357E-5
8,1919E-5
5,1914E-5
9,1709E-5
7,6132E-5
5,983E-5
7,003E-5
7,5217E-5
4,4898E-5
4,4172E-5
5,3318E-5
5,0875E-5
4,3174E-5
3,2857E-5
3,3821E-5
4,7031E-5
4,9989E-5
4,9658E-5
5,0041E-5
4,7647E-5
3,4613E-5
4,8695E-5
4,7268E-5
4,9114E-5
3,3942E-5
4,5473E-5
4,8741E-5
3,9601E-5
4,1424E-5
4,6923E-5
3,678E-5
5,0482E-5
5,2335E-5
5,3078E-5
5,6086E-5
4,1463E-5
3,3527E-5
3,3557E-5
3,2812E-5
5,3235E-5
4,1808E-5
4,6482E-5
4,4247E-5
5,5318E-5
5,3223E-5
4,3231E-5
3,4196E-5
3,288E-5
3,2837E-5
3,4574E-5
3,2875E-5
3,8308E-5
5,3231E-5
5,3786E-5
5,36E-5
4,1756E-5
4,8958E-5
4,8918E-5
3,4507E-5
4,3762E-5
4,2982E-5
5,3558E-5
4,9647E-5
4,8651E-5
5,5018E-5
5,5124E-5
4,0226E-5
3,6072E-5
5,1719E-5
4,9713E-5
5,1799E-5
6,2459E-5
3,3355E-5
3,7932E-5
4,0968E-5
4,6798E-5
4,847E-5
5,0626E-5
4,1921E-5
3,9257E-5
3,3424E-5
3,9748E-5
5,6648E-5
4,1507E-5
4,1656E-5
5,4731E-5
4,3797E-5
5,4185E-5
5,3634E-5
4,3004E-5
4,4193E-5
5,3466E-5
5,0325E-5
5,0245E-5
4,2114E-5
4,2198E-5
5,2388E-5
4,706E-5
5,2979E-5
3,6004E-5
4,4553E-5
4,9548E-5
5,5662E-5
4,738E-5
4,1676E-5
5,0193E-5
4,0752E-5
3,6059E-5
5,2113E-5
5,0541E-5
3,8186E-5
5,0778E-5
3,856E-5
5,4712E-5
5,6644E-5
5,007E-5
4,7379E-5
4,2606E-5
5,4998E-5
4,5167E-5
4,5316E-5
5,0953E-5
6,023E-5
5,2976E-5
5,3735E-5
5,3219E-5
5,4634E-5
4,7454E-5
5,0741E-5
5,0644E-5
4,2943E-5
4,3041E-5
4,2612E-5
5,0473E-5
3,3418E-5
3,4521E-5
5,8916E-5
4,9116E-5
4,8468E-5
5,1224E-5
4,9355E-5
4,9481E-5
4,9097E-5
4,9663E-5
4,7328E-5
4,8247E-5
4,3164E-5
3,8598E-5
3,6966E-5
3,3434E-5
3,435E-5
3,4363E-5
3,9586E-5
4,5987E-5
4,6188E-5
4,5914E-5
4,8762E-5
4,8665E-5
4,6128E-5
5,1905E-5
4,8166E-5
4,8842E-5
4,0764E-5
5,531E-5
5,4344E-5
5,8271E-5
4,5611E-5
4,8109E-5
4,3247E-5
4,0498E-5
4,1534E-5
4,9357E-5
5,2977E-5
4,9436E-5
3,4567E-5
4,3964E-5
3,9036E-5
4,2484E-5
4,0405E-5
4,4084E-5
4,6914E-5
4,9268E-5
4,5532E-5
5,0082E-5
4,8856E-5
4,7812E-5
5,1466E-5
4,9452E-5
4,9602E-5
3,2412E-5
4,4509E-5
4,3637E-5
5,5284E-5
4,9763E-5
4,6644E-5
5,5237E-5
5,4276E-5
4,1001E-5
4,9606E-5
5,1069E-5
4,424E-5
3,9223E-5
5,2555E-5
4,0187E-5
4,1012E-5
3,9804E-5
3,9844E-5
3,3454E-5
3,3607E-5
4,2249E-5
4,0373E-5
3,9692E-5
3,9611E-5
3,4227E-5
3,452E-5
5,4167E-5
4,6165E-5
5,4082E-5
4,2727E-5
5,4408E-5
5,2997E-5
4,9116E-5
4,7869E-5
5,0433E-5
4,9944E-5
4,9791E-5
5,0401E-5
4,026E-5
6,8957E-5
5,1435E-5
4,0641E-5
4,352E-5
4,047E-5
5,1782E-5
4,8713E-5
3,8054E-5
4,9958E-5
5,1093E-5
5,2624E-5
4,5873E-5
4,3698E-5
4,9343E-5
3,3942E-5
5,4824E-5
5,0015E-5
4,3049E-5
4,2621E-5
4,3235E-5
3,294E-5
3,4646E-5
4,9868E-5
4,7184E-5
3,7186E-5
5,1388E-5
4,3353E-5
4,6304E-5
5,2398E-5
3,9555E-5
3,8423E-5
5,4973E-5
5,2901E-5
5,5214E-5
4,4785E-5
4,3156E-5
4,3328E-5
4,2863E-5
4,2859E-5
5,1014E-5
3,8182E-5
3,3785E-5
3,3177E-5
4,4561E-5
3,5878E-5
3,4215E-5
4,1554E-5
4,9404E-5
4,6764E-5
4,8979E-5
4,1592E-5
4,2706E-5
4,4839E-5
4,473E-5
4,5063E-5
3,2647E-5
5,1438E-5
4,3002E-5
4,6364E-5
5,5604E-5
4,2524E-5
4,5335E-5
4,9907E-5
5,6513E-5
4,9463E-5
3,5016E-5
4,5502E-5
4,0766E-5
4,0746E-5
4,3351E-5
3,3703E-5
3,2838E-5
3,2481E-5
3,4546E-5
3,6342E-5
3,2654E-5
3,3512E-5
3,2121E-5
4,5233E-5
4,9395E-5
4,5647E-5
4,8173E-5
5,5341E-5
4,0729E-5
5,4086E-5
5,5918E-5
5,2107E-5
