1,45684E-4
1,31211E-4
1,36501E-4
1,10081E-4
1,144E-4
1,43742E-4
1,31102E-4
1,34596E-4
1,13069E-4
1,55145E-4
1,34977E-4
1,09339E-4
1,09487E-4
1,28821E-4
1,3738E-4
1,28117E-4
1,35495E-4
1,06952E-4
1,41157E-4
1,32106E-4
1,36745E-4
1,31374E-4
1,12329E-4
1,05488E-4
1,35494E-4
1,30028E-4
1,32636E-4
1,09488E-4
1,36909E-4
1,31236E-4
1,32506E-4
1,27635E-4
1,11748E-4
1,35606E-4
1,09981E-4
1,08681E-4
1,17027E-4
1,09742E-4
1,34544E-4
1,12598E-4
1,09417E-4
1,43766E-4
1,08674E-4
1,46142E-4
1,15497E-4
1,12191E-4
1,42373E-4
1,36559E-4
1,24056E-4
1,33562E-4
1,11916E-4
1,07901E-4
1,29707E-4
1,26331E-4
1,43878E-4
1,11375E-4
1,14584E-4
1,87711E-4
1,4136E-4
1,67316E-4
1,45568E-4
1,17359E-4
1,38119E-4
1,07083E-4
1,43695E-4
1,15353E-4
1,34332E-4
1,07233E-4
1,36989E-4
1,30441E-4
1,36453E-4
1,31718E-4
1,29169E-4
1,32084E-4
1,31026E-4
1,09183E-4
1,08375E-4
1,30097E-4
1,35099E-4
1,33958E-4
1,09376E-4
1,42081E-4
1,11852E-4
1,0906E-4
1,36185E-4
1,29598E-4
1,33703E-4
1,37931E-4
1,30574E-4
1,31555E-4
1,06847E-4
1,29597E-4
1,11979E-4
1,08896E-4
1,29813E-4
1,31435E-4
1,26011E-4
1,17633E-4
1,34846E-4
1,30859E-4
1,2988E-4
1,11279E-4
1,10075E-4
1,32724E-4
1,05914E-4
1,14395E-4
1,36385E-4
1,33108E-4
1,32592E-4
1,29758E-4
1,07323E-4
1,09873E-4
1,03977E-4
1,34829E-4
1,35606E-4
1,3309E-4
1,33065E-4
1,32461E-4
1,33843E-4
1,13046E-4
1,28418E-4
1,40801E-4
1,11839E-4
1,36053E-4
1,36076E-4
1,11785E-4
1,09848E-4
1,13046E-4
1,33057E-4
1,06385E-4
1,40194E-4
1,29927E-4
1,47647E-4
1,34709E-4
1,50793E-4
1,28464E-4
1,26624E-4
1,11282E-4
1,28673E-4
1,34762E-4
1,35574E-4
1,29716E-4
1,28415E-4
1,37986E-4
1,36191E-4
1,13564E-4
1,17814E-4
1,38714E-4
1,44781E-4
1,26334E-4
1,28544E-4
1,08583E-4
1,09595E-4
1,37886E-4
1,1034E-4
1,12812E-4
1,32119E-4
1,09872E-4
1,34722E-4
1,37313E-4
1,32404E-4
1,08752E-4
1,57676E-4
1,41877E-4
1,18335E-4
1,08264E-4
1,04865E-4
1,0846E-4
1,28891E-4
1,28854E-4
1,11463E-4
1,34963E-4
1,32882E-4
1,21723E-4
1,20444E-4
1,31596E-4
1,26362E-4
1,11668E-4
1,05402E-4
1,32415E-4
1,10506E-4
1,10497E-4
1,0622E-4
1,30198E-4
1,10249E-4
1,35076E-4
1,09258E-4
1,3527E-4
1,34648E-4
1,09962E-4
1,07579E-4
1,45201E-4
1,57595E-4
1,29081E-4
1,29238E-4
1,30801E-4
1,104E-4
1,08301E-4
1,32381E-4
1,30419E-4
1,12079E-4
1,08969E-4
1,10798E-4
1,35234E-4
1,34476E-4
1,12044E-4
1,05437E-4
1,34301E-4
1,38943E-4
1,40823E-4
1,20396E-4
1,35052E-4
1,37581E-4
1,09448E-4
1,11347E-4
1,34447E-4
1,56612E-4
1,12756E-4
1,05493E-4
1,36837E-4
1,51062E-4
1,24974E-4
1,0806E-4
1,45409E-4
1,37511E-4
1,29383E-4
1,08311E-4
1,41468E-4
1,08611E-4
1,11453E-4
1,08039E-4
1,39184E-4
1,41069E-4
1,5744E-4
1,25896E-4
1,2862E-4
1,11002E-4
1,35275E-4
1,07195E-4
1,29275E-4
1,43836E-4
1,39389E-4
1,33413E-4
1,35936E-4
1,41546E-4
1,39956E-4
1,51812E-4
1,32472E-4
1,32956E-4
1,34667E-4
6,05702E-4
1,32798E-4
1,10583E-4
1,33569E-4
1,31832E-4
1,27168E-4
1,50312E-4
1,06832E-4
1,35437E-4
1,29188E-4
1,09859E-4
1,31052E-4
1,32143E-4
1,27894E-4
1,0965E-4
1,34628E-4
1,43473E-4
1,32022E-4
1,10016E-4
1,30008E-4
1,30894E-4
1,29152E-4
1,14962E-4
1,30641E-4
1,36688E-4
1,31275E-4
1,39E-4
1,30753E-4
1,35482E-4
1,3013E-4
0,001421221
1,30748E-4
1,36829E-4
1,33737E-4
1,05913E-4
1,33309E-4
1,05972E-4
1,11872E-4
1,27876E-4
1,33151E-4
1,10964E-4
1,3594E-4
1,37668E-4
1,36225E-4
1,38144E-4
1,32773E-4
1,25959E-4
1,34059E-4
1,3735E-4
1,23064E-4
1,23058E-4
1,3604E-4
1,06785E-4
1,21173E-4
1,31836E-4
1,35599E-4
1,48908E-4
1,07141E-4
1,33459E-4
1,31061E-4
1,10274E-4
1,12741E-4
1,08979E-4
1,21311E-4
1,10351E-4
1,35689E-4
1,29228E-4
1,2518E-4
1,37477E-4
1,34259E-4
1,31962E-4
1,35662E-4
1,07738E-4
1,35602E-4
1,30769E-4
1,36715E-4
1,10892E-4
1,31374E-4
1,08894E-4
1,36785E-4
1,13475E-4
1,0978E-4
1,39025E-4
1,31743E-4
1,28992E-4
1,37243E-4
1,93347E-4
