4,2356E-5
3,5273E-5
4,4334E-5
4,2121E-5
4,295E-5
3,301E-5
4,2662E-5
4,5523E-5
4,4329E-5
4,2559E-5
4,1289E-5
3,9931E-5
5,604E-5
3,8316E-5
4,2128E-5
4,0689E-5
4,9676E-5
4,1007E-5
3,7655E-5
4,5716E-5
3,3348E-5
3,3548E-5
4,5401E-5
3,2517E-5
4,9E-5
5,1577E-5
3,3121E-5
3,2712E-5
3,3387E-5
3,9325E-5
4,5369E-5
3,9226E-5
4,0546E-5
4,8528E-5
4,0902E-5
4,8903E-5
5,0329E-5
3,9984E-5
4,9939E-5
5,8583E-5
4,0835E-5
3,442E-5
4,3629E-5
4,5912E-5
3,925E-5
4,45E-5
4,0201E-5
5,0409E-5
4,9521E-5
3,7633E-5
4,8542E-5
5,7549E-5
4,7163E-5
4,008E-5
5,3422E-5
5,898E-5
4,5589E-5
3,3937E-5
4,1787E-5
4,883E-5
3,8258E-5
7,3403E-5
5,0767E-5
7,4024E-5
8,0947E-5
7,1478E-5
5,7011E-5
5,1906E-5
5,5902E-5
5,1011E-5
5,0424E-5
4,5625E-5
8,0655E-5
4,0023E-5
4,5361E-5
4,9249E-5
4,8961E-5
4,6361E-5
5,3276E-5
5,1485E-5
4,4694E-5
5,3418E-5
4,5696E-5
4,0742E-5
5,2822E-5
4,3063E-5
3,8161E-5
3,9433E-5
3,2381E-5
4,4013E-5
4,6801E-5
4,8238E-5
3,8613E-5
4,776E-5
4,5574E-5
3,9593E-5
4,4372E-5
4,6023E-5
4,5098E-5
3,509E-5
3,366E-5
3,3761E-5
3,423E-5
5,2716E-5
4,8976E-5
4,2059E-5
4,8038E-5
4,681E-5
4,9301E-5
5,6342E-5
5,3591E-5
4,4139E-5
4,4284E-5
4,4105E-5
4,1762E-5
4,1281E-5
5,0245E-5
4,2487E-5
4,1364E-5
5,6683E-5
4,1484E-5
5,0786E-5
4,9063E-5
4,4408E-5
5,9574E-5
5,3E-5
5,0457E-5
5,5033E-5
4,2458E-5
5,9249E-5
4,27E-5
4,153E-5
4,0021E-5
4,0433E-5
4,3629E-5
3,9889E-5
3,8876E-5
4,1489E-5
4,9164E-5
4,385E-5
4,0488E-5
0,001539771
3,4284E-5
5,2059E-5
4,8255E-5
5,0671E-5
4,49E-5
4,3966E-5
4,4327E-5
5,1905E-5
3,3152E-5
3,8505E-5
3,8312E-5
3,4097E-5
4,5215E-5
5,0504E-5
4,7956E-5
5,5041E-5
4,8182E-5
5,4074E-5
4,3629E-5
6,5279E-5
4,3185E-5
5,0117E-5
4,9156E-5
4,1181E-5
4,3708E-5
3,9321E-5
4,3803E-5
5,9503E-5
5,335E-5
5,0649E-5
4,496E-5
4,9899E-5
3,347E-5
5,3729E-5
4,3372E-5
3,8102E-5
3,1412E-5
5,2533E-5
4,6102E-5
6,214E-5
3,3641E-5
5,2968E-5
4,3046E-5
4,1838E-5
4,9316E-5
5,3666E-5
4,4182E-5
3,9633E-5
6,0832E-5
5,131E-5
5,6835E-5
3,9551E-5
3,3879E-5
4,2433E-5
4,8877E-5
3,8887E-5
3,2643E-5
