3,43464E-4
2,80718E-4
3,0305E-4
2,82217E-4
2,66993E-4
2,66357E-4
2,54706E-4
2,96367E-4
2,77716E-4
2,72013E-4
2,49416E-4
2,17806E-4
2,52286E-4
2,76494E-4
2,93372E-4
2,53254E-4
2,64573E-4
2,62853E-4
2,9304E-4
2,99124E-4
2,92309E-4
2,8074E-4
2,74148E-4
3,01345E-4
2,63114E-4
2,91049E-4
2,48869E-4
2,69854E-4
2,58687E-4
2,97845E-4
2,80822E-4
2,89883E-4
2,71396E-4
2,88952E-4
2,40518E-4
2,57431E-4
2,78501E-4
2,79909E-4
3,13978E-4
2,95707E-4
2,78673E-4
2,37062E-4
2,51467E-4
2,83493E-4
2,62308E-4
3,50021E-4
3,28897E-4
3,61301E-4
3,62762E-4
3,07184E-4
3,14099E-4
2,93964E-4
2,78798E-4
3,08016E-4
3,62215E-4
0,001953151
5,26215E-4
3,57885E-4
5,20933E-4
5,79192E-4
4,83456E-4
6,04804E-4
5,13758E-4
5,95917E-4
2,94264E-4
2,79019E-4
4,02289E-4
3,19124E-4
2,84265E-4
2,36394E-4
2,81143E-4
2,66652E-4
2,5196E-4
9,96763E-4
5,47829E-4
2,89446E-4
2,6336E-4
2,79387E-4
2,59971E-4
2,67318E-4
2,52248E-4
3,79853E-4
2,86561E-4
2,57896E-4
2,49129E-4
2,58891E-4
2,9806E-4
2,5819E-4
2,33605E-4
2,82129E-4
4,19169E-4
5,29024E-4
5,79845E-4
5,29618E-4
7,09934E-4
6,46631E-4
5,41243E-4
5,88674E-4
2,88176E-4
2,63078E-4
2,88077E-4
2,55828E-4
3,10996E-4
2,69762E-4
2,49776E-4
3,40038E-4
2,59255E-4
2,62937E-4
2,90323E-4
3,10017E-4
3,06952E-4
2,95887E-4
2,44607E-4
2,87883E-4
2,79739E-4
2,75027E-4
2,73438E-4
2,77396E-4
2,40182E-4
2,82343E-4
2,70321E-4
2,77306E-4
2,51353E-4
2,72495E-4
2,60627E-4
2,68424E-4
2,68746E-4
2,77764E-4
2,41971E-4
2,63217E-4
2,77868E-4
2,70719E-4
2,82705E-4
2,75548E-4
2,74381E-4
2,75116E-4
2,60407E-4
2,42545E-4
2,57051E-4
2,79455E-4
2,95401E-4
2,74943E-4
2,52205E-4
3,12685E-4
2,82687E-4
3,19272E-4
2,28661E-4
3,44777E-4
2,73872E-4
3,02654E-4
3,21941E-4
3,13681E-4
2,65855E-4
2,57636E-4
2,85362E-4
3,60364E-4
2,76287E-4
3,55728E-4
4,39782E-4
5,22456E-4
5,30589E-4
5,66557E-4
5,26773E-4
5,36563E-4
5,58296E-4
5,59381E-4
5,67867E-4
5,52507E-4
4,91962E-4
5,06926E-4
5,52314E-4
5,22168E-4
5,12351E-4
4,88277E-4
5,37074E-4
4,65409E-4
4,96301E-4
5,5128E-4
4,95077E-4
5,43279E-4
5,56912E-4
5,12333E-4
5,07321E-4
5,09312E-4
5,40636E-4
2,67906E-4
2,38574E-4
2,61921E-4
2,66588E-4
2,61255E-4
2,3867E-4
3,13399E-4
2,75519E-4
2,94282E-4
2,73421E-4
3,05194E-4
2,74853E-4
3,03506E-4
2,8857E-4
2,41801E-4
2,42925E-4
2,43899E-4
2,6927E-4
2,41255E-4
2,98873E-4
3,16414E-4
2,96665E-4
2,73602E-4
2,60885E-4
2,49393E-4
2,52862E-4
2,65234E-4
2,62527E-4
2,9527E-4
2,7727E-4
2,83691E-4
3,14108E-4
3,14685E-4
3,37954E-4
2,65482E-4
2,60906E-4
2,91292E-4
2,64133E-4
2,50587E-4
2,57971E-4
2,96113E-4
2,66609E-4
2,74842E-4
3,08488E-4
3,25391E-4
2,83447E-4
3,08377E-4
2,73078E-4
2,7094E-4
2,73799E-4
2,39572E-4
3,00398E-4
2,89319E-4
3,26938E-4
3,2722E-4
3,74194E-4
3,44447E-4
3,44703E-4
3,09099E-4
3,44409E-4
3,47598E-4
3,47221E-4
3,6329E-4
2,84993E-4
3,0919E-4
3,21081E-4
3,28685E-4
3,49138E-4
3,28833E-4
3,09823E-4
4,10245E-4
3,51641E-4
3,44819E-4
3,47091E-4
3,17004E-4
3,54144E-4
3,57947E-4
3,19038E-4
3,30243E-4
3,48058E-4
3,59071E-4
3,22216E-4
3,1523E-4
3,33853E-4
2,81934E-4
3,14635E-4
3,60893E-4
3,59177E-4
3,6449E-4
3,25629E-4
2,91313E-4
3,18449E-4
3,59954E-4
2,91946E-4
3,10385E-4
3,10443E-4
3,22025E-4
3,19208E-4
2,99085E-4
3,31162E-4
2,96537E-4
3,29765E-4
2,96322E-4
2,6711E-4
2,68894E-4
3,26704E-4
2,62357E-4
3,29265E-4
2,99679E-4
3,0953E-4
2,82894E-4
2,71618E-4
2,40754E-4
2,55012E-4
2,76788E-4
2,71771E-4
2,80676E-4
2,26626E-4
2,45926E-4
2,60062E-4
2,66369E-4
2,64254E-4
2,38759E-4
2,37924E-4
2,94684E-4
3,06408E-4
3,22821E-4
0,00129767
2,73527E-4
3,04328E-4
2,50565E-4
2,37023E-4
2,90181E-4
2,80222E-4
3,10914E-4
2,9075E-4
2,4665E-4
2,47313E-4
2,33092E-4
2,27552E-4
2,78207E-4
2,70808E-4
2,58973E-4
2,77773E-4
2,65925E-4
2,52336E-4
2,71859E-4
2,57016E-4
2,7476E-4
2,64769E-4
2,73989E-4
2,70071E-4
9,95067E-4
2,95198E-4
2,68393E-4
2,64964E-4
2,64212E-4
2,63704E-4
2,64311E-4
2,84084E-4
2,64301E-4
2,57708E-4
2,29634E-4
2,57149E-4
2,58978E-4
2,47186E-4
2,4858E-4
2,94901E-4
2,88529E-4
2,72872E-4
4,53659E-4
3,25749E-4
3,04455E-4
2,6462E-4
2,83054E-4
2,66555E-4
2,55069E-4
2,69252E-4
2,53461E-4
2,39872E-4
2,78597E-4
2,56052E-4
2,778E-4
2,83853E-4
2,81691E-4
2,66493E-4
2,78492E-4
2,71816E-4
2,3697E-4
3,4364E-4
5,29345E-4
5,43515E-4
7,35194E-4
9,41746E-4
0,001145237
0,001354023
0,001461568
0,001460957
0,001489084
0,001494687
0,001472505
0,001472434
0,001439982
0,001459522
0,001445894
0,001431125
0,001444094
0,001436605
0,001452656
0,001460464
0,001443418
0,001451067
0,001482582
0,001439753
0,001435742
0,001449978
0,001441686
0,001421014
0,001448629
0,001436769
0,001468025
0,001423181
0,001438603
0,001451632
0,001440549
0,001451616
0,001415515
0,00143116
0,00145176
0,001416556
0,001449528
0,001471794
0,001382201
0,001416046
0,001418419
0,001457554
0,001472372
0,001399783
0,001433545
0,001443131
0,001436616
0,001412922
0,001434656
0,001434072
0,001443938
0,001418184
0,001434298
0,001445415
0,001907079
3,44189E-4
2,99535E-4
3,25803E-4
2,63894E-4
2,69905E-4
2,34636E-4
2,59887E-4
2,74901E-4
2,66352E-4
2,65434E-4
2,80944E-4
2,58328E-4
2,76531E-4
2,5555E-4
2,56698E-4
2,53619E-4
2,568E-4
2,67904E-4
2,6616E-4
2,68356E-4
2,65404E-4
3,00068E-4
2,47621E-4
2,354E-4
2,67023E-4
2,8532E-4
3,0652E-4
2,8122E-4
2,85213E-4
2,88227E-4
2,68108E-4
2,53872E-4
2,67566E-4
2,52004E-4
2,86869E-4
2,84946E-4
2,43528E-4
2,82813E-4
2,69016E-4
2,67083E-4
2,75496E-4
2,48668E-4
2,41394E-4
2,35109E-4
2,39152E-4
2,30897E-4
2,8029E-4
2,77103E-4
2,75023E-4
3,12886E-4
2,85284E-4
2,76878E-4
0,001832917
2,68466E-4
2,90702E-4
2,67956E-4
2,81103E-4
2,62933E-4
2,68164E-4
2,65744E-4
2,86065E-4
2,21589E-4
2,66359E-4
2,72795E-4
2,80222E-4
2,75857E-4
2,64941E-4
2,80332E-4
2,5931E-4
2,8474E-4
2,88937E-4
2,4497E-4
2,33245E-4
2,80531E-4
2,66311E-4
2,79041E-4
3,76682E-4
3,07731E-4
3,3884E-4
2,71194E-4
2,98056E-4
3,15244E-4
3,09873E-4
3,2171E-4
2,95263E-4
2,32019E-4
2,97934E-4
3,27673E-4
2,69045E-4
2,67217E-4
2,67757E-4
2,58858E-4
2,74343E-4
2,78359E-4
3,05894E-4
2,7352E-4
2,63964E-4
2,7068E-4
2,87774E-4
2,55132E-4
2,78413E-4
2,45309E-4
3,11781E-4
2,87794E-4
2,91576E-4
2,56018E-4
2,59787E-4
2,62741E-4
2,95929E-4
2,43423E-4
2,59675E-4
2,40522E-4
2,5225E-4
2,56621E-4
2,54349E-4
2,80873E-4
2,84721E-4
2,51738E-4
2,90838E-4
2,75985E-4
2,68956E-4
2,60819E-4
2,55508E-4
2,76586E-4
2,71302E-4
2,23696E-4
2,64145E-4
2,76354E-4
2,28192E-4
2,69689E-4
2,76345E-4
2,38005E-4
2,38305E-4
2,46658E-4
2,4653E-4
2,64271E-4
2,35573E-4
2,31794E-4
2,69923E-4
2,46663E-4
2,76044E-4
2,80311E-4
2,70911E-4
2,44427E-4
2,71544E-4
2,70936E-4
2,7203E-4
0,002842458
2,74075E-4
2,60848E-4
2,49457E-4
2,50663E-4
2,60802E-4
8,20522E-4
3,20451E-4
2,43112E-4
2,57524E-4
2,48742E-4
2,76888E-4
3,10286E-4
2,87228E-4
2,57234E-4
3,08301E-4
3,00535E-4
2,92936E-4
2,43694E-4
2,50677E-4
2,52517E-4
2,54733E-4
2,74854E-4
2,66941E-4
2,87221E-4
2,4576E-4
2,64347E-4
5,24014E-4
3,11392E-4
2,96571E-4
2,71451E-4
2,38868E-4
2,42308E-4
2,47449E-4
2,58365E-4
2,5781E-4
2,50325E-4
2,44218E-4
2,70838E-4
2,77785E-4
2,5521E-4
2,49729E-4
2,52762E-4
2,81996E-4
2,5676E-4
2,40678E-4
2,57154E-4
2,76486E-4
3,30717E-4
2,81122E-4
2,25726E-4
2,56467E-4
2,43885E-4
2,52869E-4
2,52716E-4
2,75516E-4
2,4087E-4
2,79888E-4
2,87657E-4
2,85813E-4
0,001138255
2,84567E-4
2,58649E-4
2,67167E-4
2,50631E-4
2,59499E-4
2,7268E-4
2,57665E-4
2,36192E-4
2,55915E-4
2,50001E-4
2,50762E-4
2,52838E-4
2,62074E-4
2,71212E-4
2,4357E-4
2,81662E-4
2,35584E-4
2,7193E-4
2,47014E-4
2,70516E-4
2,25013E-4
2,7936E-4
3,21581E-4
2,96485E-4
2,92721E-4
2,34878E-4
2,64918E-4
2,67035E-4
2,42209E-4
0,001353955
3,01797E-4
2,59367E-4
2,57558E-4
2,83422E-4
2,91684E-4
2,59772E-4
2,8971E-4
3,05997E-4
2,70559E-4
2,80671E-4
3,73588E-4
2,62177E-4
2,72283E-4
4,39056E-4
4,3635E-4
4,48568E-4
6,01636E-4
4,09315E-4
4,22959E-4
4,41036E-4
4,52468E-4
4,50019E-4
4,45936E-4
4,26486E-4
4,65975E-4
4,58562E-4
4,21645E-4
0,002052351
2,5896E-4
2,50605E-4
2,66044E-4
2,47479E-4
2,74119E-4
2,5496E-4
2,72969E-4
2,73796E-4
3,01937E-4
3,02056E-4
3,04478E-4
