1,42024E-4
1,82205E-4
1,31569E-4
1,44607E-4
1,3455E-4
1,37341E-4
1,32665E-4
1,16563E-4
1,39874E-4
1,37276E-4
1,3664E-4
1,15421E-4
1,30238E-4
1,43216E-4
1,55242E-4
1,41185E-4
1,28257E-4
1,09319E-4
1,36734E-4
1,3896E-4
1,40399E-4
1,19061E-4
1,30335E-4
1,13819E-4
1,49234E-4
1,33711E-4
1,10238E-4
1,42975E-4
1,32996E-4
1,36195E-4
1,32892E-4
1,2793E-4
1,08526E-4
1,17454E-4
1,27125E-4
1,12691E-4
1,11422E-4
1,11916E-4
1,35644E-4
1,31078E-4
1,08693E-4
1,5048E-4
1,37215E-4
1,45336E-4
1,369E-4
1,11388E-4
1,06712E-4
1,30499E-4
1,30908E-4
1,09107E-4
1,05227E-4
1,30615E-4
1,27225E-4
1,09802E-4
1,31551E-4
1,28432E-4
1,12427E-4
1,46587E-4
1,31569E-4
1,11317E-4
1,20035E-4
1,50023E-4
1,3433E-4
1,63427E-4
1,38105E-4
1,33681E-4
1,11947E-4
1,36759E-4
1,07962E-4
1,36775E-4
1,59707E-4
1,0774E-4
1,37537E-4
1,36798E-4
1,32924E-4
1,09417E-4
1,38993E-4
1,30037E-4
1,39537E-4
1,33955E-4
1,38706E-4
1,11268E-4
1,38995E-4
1,12871E-4
1,13755E-4
1,10359E-4
1,38937E-4
1,2873E-4
1,37562E-4
1,09781E-4
1,10656E-4
1,11376E-4
1,10196E-4
1,31829E-4
1,46853E-4
1,08454E-4
1,39754E-4
1,12428E-4
1,14469E-4
1,11523E-4
1,09956E-4
1,1204E-4
1,11642E-4
1,07071E-4
1,09127E-4
1,33549E-4
1,29412E-4
1,27198E-4
1,26857E-4
1,12677E-4
1,29157E-4
1,37097E-4
1,34829E-4
1,33617E-4
1,11603E-4
1,32682E-4
1,304E-4
1,09394E-4
1,09987E-4
1,14303E-4
1,37357E-4
1,09634E-4
1,26136E-4
1,34329E-4
1,32387E-4
1,41082E-4
1,27798E-4
1,07145E-4
1,28705E-4
1,52101E-4
1,46198E-4
1,36317E-4
1,19695E-4
1,13914E-4
1,07557E-4
1,14812E-4
1,07309E-4
1,34293E-4
1,32967E-4
1,35539E-4
1,28171E-4
1,45755E-4
1,3338E-4
1,36802E-4
1,31245E-4
1,30273E-4
1,33924E-4
1,36863E-4
1,3149E-4
1,29128E-4
1,33838E-4
1,05943E-4
1,31446E-4
1,29075E-4
1,35012E-4
1,10762E-4
1,34574E-4
1,31326E-4
1,36688E-4
1,06725E-4
1,3265E-4
1,11215E-4
1,406E-4
1,23036E-4
1,13446E-4
1,30428E-4
1,39354E-4
1,35747E-4
1,36738E-4
1,12254E-4
1,34156E-4
1,40341E-4
1,34428E-4
1,32861E-4
1,29678E-4
1,29056E-4
1,32118E-4
1,27636E-4
1,352E-4
1,28559E-4
1,30122E-4
1,36014E-4
1,35341E-4
1,31886E-4
1,08797E-4
1,10843E-4
1,30887E-4
1,35491E-4
1,05345E-4
1,35113E-4
1,29086E-4
1,30486E-4
1,09417E-4
1,43883E-4
1,27736E-4
1,32767E-4
1,09116E-4
1,37977E-4
1,27954E-4
1,30492E-4
1,0966E-4
