4,4304E-5
4,4221E-5
4,0604E-5
4,3973E-5
4,0258E-5
4,1439E-5
4,1113E-5
4,124E-5
4,6062E-5
4,0006E-5
4,4884E-5
4,4379E-5
3,797E-5
4,2071E-5
4,3085E-5
4,4002E-5
3,6145E-5
4,4052E-5
4,4441E-5
4,9914E-5
4,2203E-5
4,1389E-5
4,0969E-5
4,1747E-5
3,0601E-5
4,4384E-5
4,4689E-5
4,2894E-5
4,2359E-5
4,7969E-5
4,0655E-5
4,6786E-5
4,3173E-5
4,0005E-5
5,5716E-5
3,543E-5
3,5996E-5
4,4659E-5
3,6149E-5
3,6573E-5
4,3314E-5
4,1793E-5
4,109E-5
4,1672E-5
5,1707E-5
4,0297E-5
4,7293E-5
3,6171E-5
4,6173E-5
4,2793E-5
0,001610415
4,1813E-5
4,2718E-5
4,4934E-5
4,9598E-5
2,8314E-5
4,1117E-5
4,1988E-5
4,3978E-5
2,8547E-5
4,5821E-5
5,7726E-5
4,6086E-5
6,6557E-5
4,1702E-5
2,8743E-5
2,8565E-5
3,6161E-5
4,2401E-5
3,8673E-5
3,3483E-5
4,1849E-5
4,5081E-5
4,4204E-5
4,1363E-5
2,9705E-5
3,5586E-5
2,8431E-5
3,8963E-5
3,6409E-5
4,2543E-5
3,7953E-5
4,413E-5
4,2212E-5
4,2323E-5
4,043E-5
4,3255E-5
4,2087E-5
4,2469E-5
4,1136E-5
2,7878E-5
3,496E-5
5,7645E-5
4,0212E-5
4,2441E-5
4,4574E-5
3,9581E-5
4,1358E-5
3,9012E-5
4,4023E-5
4,1252E-5
4,9612E-5
4,1434E-5
4,0188E-5
3,5734E-5
4,7465E-5
2,8198E-5
2,8005E-5
2,7405E-5
3,7467E-5
3,794E-5
4,0185E-5
4,0337E-5
4,2631E-5
4,275E-5
4,5634E-5
2,7716E-5
4,2204E-5
4,2908E-5
4,3602E-5
5,6074E-5
4,1406E-5
3,6074E-5
4,1374E-5
3,8736E-5
4,6831E-5
3,62E-5
4,1021E-5
4,0052E-5
3,4377E-5
4,0617E-5
4,5036E-5
4,5429E-5
4,4317E-5
4,0047E-5
4,4367E-5
4,4919E-5
4,5063E-5
2,7725E-5
4,3385E-5
4,3437E-5
3,9627E-5
4,1628E-5
3,5937E-5
2,7478E-5
2,769E-5
4,0422E-5
4,0086E-5
3,983E-5
3,5258E-5
4,6111E-5
4,4694E-5
4,4473E-5
4,2076E-5
4,1299E-5
2,8425E-5
2,8558E-5
4,3221E-5
3,9363E-5
3,737E-5
5,0177E-5
4,1192E-5
4,5519E-5
3,6109E-5
4,0904E-5
4,3968E-5
4,1799E-5
5,0972E-5
4,0361E-5
4,2145E-5
2,7866E-5
3,5526E-5
5,7322E-5
4,3684E-5
4,6256E-5
3,9522E-5
4,1009E-5
4,3603E-5
4,2355E-5
3,8802E-5
4,022E-5
4,4101E-5
4,1499E-5
3,9438E-5
4,5983E-5
4,2194E-5
3,4781E-5
5,324E-5
4,1947E-5
4,3084E-5
3,4771E-5
4,5922E-5
2,7665E-5
4,3772E-5
4,2088E-5
3,9022E-5
2,7853E-5
5,5949E-5
4,2525E-5
4,0501E-5
4,1093E-5
4,2753E-5
3,9018E-5
3,9472E-5
4,0045E-5
4,4271E-5
4,3492E-5
3,7879E-5
4,0891E-5
4,337E-5
3,4625E-5
4,0989E-5
4,099E-5
4,2083E-5
3,6E-5
3,9675E-5
4,0203E-5
4,2157E-5
4,0665E-5
3,6908E-5
4,5927E-5
4,1917E-5
3,6374E-5
3,7377E-5
4,0455E-5
4,5932E-5
4,4306E-5
4,793E-5
3,6671E-5
3,7334E-5
4,0024E-5
5,2185E-5
2,7978E-5
4,0394E-5
4,0592E-5
2,9498E-5
4,5733E-5
5,3058E-5
3,9849E-5
2,9281E-5
3,7342E-5
3,7467E-5
5,1049E-5
3,7283E-5
4,0252E-5
3,5395E-5
2,775E-5
2,8464E-5
2,7081E-5
4,123E-5
3,9902E-5
4,1712E-5
4,3706E-5
4,4617E-5
4,2766E-5
4,3287E-5
4,3036E-5
3,8019E-5
3,5092E-5
2,8303E-5
2,7961E-5
3,7173E-5
3,7213E-5
3,6936E-5
3,9819E-5
3,7678E-5
4,2118E-5
4,7044E-5
4,2175E-5
4,1647E-5
4,4132E-5
4,4249E-5
3,6397E-5
4,2007E-5
4,2071E-5
4,2231E-5
2,8934E-5
4,8049E-5
4,4321E-5
4,2585E-5
4,4581E-5
4,5202E-5
4,4397E-5
4,0801E-5
4,2861E-5
3,6042E-5
3,5057E-5
3,518E-5
3,4947E-5
3,6404E-5
2,8402E-5
3,8758E-5
4,109E-5
4,142E-5
4,0141E-5
3,972E-5
4,3623E-5
4,4518E-5
2,7765E-5
3,982E-5
4,1319E-5
4,2129E-5
5,6242E-5
4,2159E-5
4,3597E-5
4,315E-5
3,6633E-5
3,5878E-5
3,6063E-5
4,3337E-5
3,9504E-5
4,5609E-5
4,6817E-5
4,1541E-5
3,6803E-5
3,6572E-5
4,0812E-5
4,1511E-5
3,9957E-5
4,1398E-5
4,0188E-5
4,181E-5
4,1149E-5
4,1885E-5
3,6319E-5
3,6852E-5
4,1364E-5
4,3104E-5
3,4821E-5
4,3078E-5
4,2873E-5
4,0538E-5
3,7414E-5
4,1593E-5
4,3034E-5
2,8396E-5
3,7235E-5
3,5494E-5
4,041E-5
4,3492E-5
4,2385E-5
3,998E-5
4,2226E-5
2,801E-5
3,736E-5
3,5183E-5
4,1125E-5
4,4379E-5
4,2233E-5
3,9788E-5
4,3457E-5
2,8918E-5
3,7556E-5
3,4785E-5
4,1931E-5
4,7644E-5
4,3835E-5
4,0192E-5
4,3911E-5
2,8318E-5
3,6682E-5
3,5481E-5
4,1739E-5
4,2738E-5
4,4595E-5
3,9355E-5
4,3187E-5
3,3299E-5
3,8358E-5
3,6402E-5
4,1765E-5
4,4555E-5
4,3339E-5
3,9068E-5
4,1621E-5
2,7832E-5
3,8061E-5
3,5448E-5
4,3688E-5
4,3702E-5
4,1876E-5
3,9777E-5
4,2086E-5
2,8579E-5
3,7171E-5
3,5562E-5
4,0734E-5
4,4066E-5
4,3614E-5
4,1109E-5
4,1484E-5
4,207E-5
4,126E-5
3,8279E-5
3,7382E-5
4,4664E-5
3,7231E-5
3,8001E-5
4,2387E-5
2,7797E-5
4,275E-5
4,2391E-5
3,6344E-5
4,0894E-5
4,0939E-5
4,2151E-5
2,9936E-5
3,757E-5
3,6125E-5
3,5951E-5
3,5904E-5
3,7947E-5
3,7375E-5
3,7258E-5
4,0557E-5
3,7248E-5
4,4125E-5
4,6277E-5
4,2987E-5
4,2575E-5
2,869E-5
4,309E-5
4,3117E-5
4,2931E-5
4,2171E-5
4,0641E-5
4,4636E-5
4,5322E-5
3,9382E-5
4,1663E-5
4,3201E-5
4,101E-5
4,3316E-5
4,2975E-5
4,4839E-5
3,9403E-5
3,9977E-5
3,6552E-5
3,5347E-5
3,5321E-5
4,5411E-5
3,6639E-5
4,0681E-5
3,6766E-5
2,8179E-5
2,8093E-5
4,4325E-5
4,3826E-5
4,133E-5
4,3835E-5
2,8424E-5
4,6232E-5
4,4425E-5
3,6137E-5
4,2534E-5
5,753E-5
3,7488E-5
3,7652E-5
4,2884E-5
3,9734E-5
3,648E-5
4,9153E-5
4,4553E-5
3,5743E-5
4,274E-5
4,5209E-5
4,0856E-5
4,5014E-5
4,2761E-5
4,413E-5
