4,2192E-5
5,4703E-5
4,6173E-5
3,4089E-5
3,3535E-5
4,5737E-5
4,177E-5
5,8524E-5
3,4207E-5
3,8905E-5
3,4122E-5
5,733E-5
4,2159E-5
3,5491E-5
4,0633E-5
4,1654E-5
4,4762E-5
5,2483E-5
3,7165E-5
3,4822E-5
4,0853E-5
5,5279E-5
4,5834E-5
5,6871E-5
3,8893E-5
4,9569E-5
5,1586E-5
3,2682E-5
3,9139E-5
4,5854E-5
3,9134E-5
5,2978E-5
5,0303E-5
5,9962E-5
4,4107E-5
4,8539E-5
6,1723E-5
5,0522E-5
3,3833E-5
4,1268E-5
5,2845E-5
4,0251E-5
3,4938E-5
6,0725E-5
3,4162E-5
5,264E-5
4,9899E-5
4,1105E-5
5,9718E-5
5,2587E-5
4,7358E-5
4,5065E-5
4,8537E-5
5,0716E-5
4,3001E-5
4,3313E-5
5,3733E-5
3,9726E-5
4,0494E-5
5,9971E-5
5,1481E-5
3,7815E-5
3,5134E-5
5,5317E-5
4,3486E-5
4,9004E-5
5,0365E-5
3,9364E-5
5,0177E-5
3,396E-5
4,3164E-5
4,966E-5
3,5579E-5
3,4619E-5
4,4201E-5
5,4156E-5
3,9956E-5
4,1875E-5
3,9484E-5
3,8678E-5
3,9441E-5
4,8969E-5
4,1449E-5
5,233E-5
5,0202E-5
5,4167E-5
3,9836E-5
4,4603E-5
4,4276E-5
5,6772E-5
5,2191E-5
4,7383E-5
5,1256E-5
4,3524E-5
4,0733E-5
4,852E-5
3,7446E-5
4,9398E-5
5,4048E-5
4,8274E-5
5,6779E-5
4,877E-5
5,1677E-5
4,8275E-5
5,0872E-5
3,9051E-5
4,3547E-5
4,2261E-5
4,3342E-5
4,8643E-5
4,5011E-5
3,3197E-5
3,5583E-5
3,4001E-5
5,2176E-5
4,3421E-5
4,0686E-5
4,9355E-5
6,0288E-5
5,3839E-5
3,5395E-5
5,0469E-5
4,97E-5
3,9879E-5
4,4591E-5
4,4965E-5
4,595E-5
4,9201E-5
5,3381E-5
3,4049E-5
3,938E-5
4,1479E-5
5,5789E-5
5,2973E-5
5,0506E-5
5,3243E-5
4,8649E-5
4,6844E-5
4,5845E-5
4,1065E-5
4,3436E-5
4,5082E-5
3,9356E-5
3,5203E-5
4,8268E-5
4,7062E-5
3,8875E-5
3,293E-5
4,2136E-5
4,4686E-5
4,1334E-5
4,7976E-5
4,1999E-5
4,5521E-5
4,219E-5
5,1229E-5
4,627E-5
4,6232E-5
4,1416E-5
4,866E-5
4,2682E-5
5,0506E-5
3,8104E-5
4,894E-5
5,2982E-5
4,4638E-5
3,8748E-5
3,3735E-5
4,3105E-5
5,3123E-5
4,8757E-5
4,9145E-5
4,602E-5
4,7019E-5
4,6566E-5
4,5768E-5
4,5519E-5
4,5092E-5
4,0658E-5
4,5633E-5
4,241E-5
3,4198E-5
4,3518E-5
4,5304E-5
5,0496E-5
5,1988E-5
4,4937E-5
4,1922E-5
4,7186E-5
3,8063E-5
4,9018E-5
4,0388E-5
4,8216E-5
3,8753E-5
4,4632E-5
4,0085E-5
5,0022E-5
3,7584E-5
4,3831E-5
4,5144E-5
4,7982E-5
4,0626E-5
4,3846E-5
4,1249E-5
4,8681E-5
3,972E-5
4,3836E-5
4,09E-5
4,8658E-5
3,4412E-5
4,4874E-5
4,7652E-5
4,7913E-5
3,2221E-5
4,4209E-5
4,8246E-5
4,673E-5
3,4844E-5
4,116E-5
4,9821E-5
4,9177E-5
3,3025E-5
4,1436E-5
5,0102E-5
4,8208E-5
3,4724E-5
4,406E-5
4,9247E-5
4,7088E-5
5,3253E-5
4,0779E-5
4,8496E-5
5,4489E-5
5,9584E-5
4,2191E-5
4,773E-5
4,8147E-5
5,13E-5
4,2603E-5
4,7549E-5
4,3564E-5
3,9214E-5
4,38E-5
3,7584E-5
4,9618E-5
3,9985E-5
4,1949E-5
3,8124E-5
4,9824E-5
4,7927E-5
4,7841E-5
5,9934E-5
5,0914E-5
4,9536E-5
5,7733E-5
3,9903E-5
3,4168E-5
3,4217E-5
4,5365E-5
4,937E-5
4,5508E-5
3,3245E-5
3,4994E-5
4,5868E-5
3,3001E-5
3,4461E-5
4,9619E-5
5,9028E-5
4,4641E-5
4,0495E-5
4,3486E-5
3,8099E-5
4,2431E-5
4,225E-5
4,9651E-5
4,2176E-5
6,0676E-5
4,9508E-5
4,5378E-5
5,4173E-5
4,4506E-5
4,349E-5
5,6181E-5
5,3958E-5
5,4171E-5
4,0587E-5
4,2313E-5
3,5064E-5
3,4401E-5
4,9316E-5
4,301E-5
5,3609E-5
5,2789E-5
3,4754E-5
5,1524E-5
4,7489E-5
3,5784E-5
4,6039E-5
3,3419E-5
3,4335E-5
3,4447E-5
3,4241E-5
5,3335E-5
4,1474E-5
4,6772E-5
