1,39135E-4
1,63704E-4
1,25652E-4
1,34333E-4
1,12912E-4
1,39487E-4
1,63472E-4
1,59527E-4
1,54409E-4
1,58532E-4
1,19525E-4
1,11715E-4
1,50301E-4
1,19637E-4
1,47E-4
1,076E-4
1,33819E-4
1,28111E-4
1,4014E-4
1,09669E-4
1,10625E-4
1,09737E-4
1,32639E-4
1,60118E-4
1,63052E-4
1,52031E-4
1,4255E-4
1,79451E-4
1,41155E-4
1,4468E-4
1,40633E-4
1,41857E-4
1,21339E-4
1,20465E-4
1,42546E-4
1,56841E-4
1,74242E-4
1,37878E-4
1,60264E-4
1,60897E-4
1,67303E-4
1,74991E-4
1,08788E-4
1,36358E-4
1,42392E-4
1,36875E-4
1,08988E-4
1,31194E-4
1,2843E-4
1,08865E-4
1,32814E-4
1,28385E-4
1,15959E-4
1,37223E-4
1,10111E-4
1,13322E-4
1,09943E-4
1,34309E-4
1,12361E-4
1,4124E-4
1,32629E-4
1,15569E-4
1,30553E-4
1,29526E-4
1,49488E-4
1,32414E-4
1,31354E-4
1,51884E-4
1,40634E-4
1,92909E-4
1,65147E-4
1,56967E-4
1,65727E-4
1,49182E-4
1,66299E-4
1,39292E-4
1,3503E-4
1,39992E-4
2,02966E-4
2,07928E-4
1,84936E-4
1,64353E-4
1,4943E-4
1,35032E-4
1,46981E-4
1,30412E-4
1,19709E-4
1,66573E-4
1,63864E-4
1,73712E-4
1,66127E-4
1,74397E-4
1,71119E-4
1,20988E-4
1,89484E-4
2,16055E-4
1,36169E-4
2,05801E-4
2,0101E-4
1,80458E-4
1,86474E-4
2,10863E-4
1,64462E-4
1,34384E-4
1,58188E-4
1,17895E-4
1,18388E-4
1,49344E-4
1,23731E-4
1,30839E-4
1,62386E-4
1,7501E-4
1,6617E-4
1,54673E-4
1,30798E-4
1,41734E-4
1,85841E-4
1,58438E-4
1,8815E-4
1,49923E-4
1,69428E-4
1,40568E-4
2,09467E-4
1,58108E-4
1,66024E-4
1,67764E-4
1,31824E-4
1,10301E-4
1,11332E-4
1,09322E-4
1,15141E-4
1,10755E-4
1,34646E-4
1,10805E-4
1,41691E-4
1,37094E-4
1,414E-4
1,3243E-4
1,36243E-4
1,30673E-4
1,3809E-4
1,1236E-4
1,09039E-4
1,31561E-4
1,11485E-4
1,38653E-4
1,39778E-4
1,34692E-4
1,51909E-4
1,35622E-4
1,34446E-4
1,27467E-4
1,37816E-4
1,34484E-4
1,38745E-4
1,39899E-4
1,26862E-4
1,24276E-4
1,49049E-4
1,08582E-4
1,55677E-4
1,33029E-4
1,10436E-4
1,05331E-4
1,36531E-4
1,39302E-4
1,47437E-4
1,33562E-4
1,13718E-4
1,44684E-4
1,40418E-4
1,40592E-4
1,28795E-4
1,42504E-4
1,12398E-4
1,32984E-4
1,30714E-4
1,29492E-4
1,33088E-4
1,10902E-4
1,33265E-4
1,40596E-4
1,0608E-4
1,09674E-4
1,51369E-4
1,13892E-4
1,06448E-4
1,33853E-4
1,07255E-4
1,31275E-4
1,16569E-4
1,11211E-4
1,16056E-4
1,08117E-4
0,00156588
1,33858E-4
1,06255E-4
1,07591E-4
1,36017E-4
1,33529E-4
1,14953E-4
1,37325E-4
1,10186E-4
1,11403E-4
1,08691E-4
1,21172E-4
1,28976E-4
1,14826E-4
1,15418E-4
1,12472E-4
1,06563E-4
1,54014E-4
1,07902E-4
1,12786E-4
1,29257E-4
1,35506E-4
1,12218E-4
1,05071E-4
1,2851E-4
1,33044E-4
1,32113E-4
1,12013E-4
1,07428E-4
1,06473E-4
1,14547E-4
1,34352E-4
1,33813E-4
1,33265E-4
1,32747E-4
1,31684E-4
1,35127E-4
1,36454E-4
1,61622E-4
1,91095E-4
1,08265E-4
1,82806E-4
1,68658E-4
1,30329E-4
1,10603E-4
1,47016E-4
1,29833E-4
1,05733E-4
1,37232E-4
1,08578E-4
1,11398E-4
1,3688E-4
1,09989E-4
1,15576E-4
1,32316E-4
1,31779E-4
1,39994E-4
1,30355E-4
1,43588E-4
1,34226E-4
1,11705E-4
1,10886E-4
1,47659E-4
1,34959E-4
1,27934E-4
1,39882E-4
1,3203E-4
1,358E-4
1,3545E-4
1,41696E-4
1,10814E-4
1,3175E-4
1,37547E-4
1,30931E-4
1,32301E-4
1,36145E-4
1,09705E-4
1,08345E-4
1,30747E-4
1,24715E-4
1,22776E-4
1,30751E-4
1,24961E-4
1,32286E-4
1,47438E-4
1,26923E-4
1,27426E-4
1,11651E-4
1,38176E-4
1,28351E-4
1,4164E-4
1,35082E-4
1,36366E-4
1,33434E-4
1,33539E-4
1,34697E-4
1,34937E-4
1,3858E-4
1,35295E-4
1,32651E-4
1,28659E-4
1,1966E-4
1,10466E-4
1,10415E-4
1,05147E-4
1,36172E-4
1,34025E-4
1,15922E-4
1,30404E-4
1,13806E-4
1,10833E-4
1,09281E-4
1,07159E-4
1,0669E-4
1,41187E-4
1,39127E-4
1,30548E-4
1,40011E-4
1,26152E-4
1,36461E-4
1,31804E-4
1,35419E-4
1,1066E-4
1,41063E-4
1,35552E-4
1,36867E-4
1,32272E-4
1,12211E-4
1,31297E-4
1,30118E-4
1,27084E-4
1,08013E-4
1,31726E-4
1,35191E-4
1,34588E-4
1,29084E-4
1,30804E-4
1,26043E-4
1,37404E-4
1,29579E-4
1,37628E-4
1,28939E-4
1,12685E-4
1,29882E-4
1,07983E-4
1,3638E-4
1,09042E-4
1,30569E-4
1,06889E-4
1,39029E-4
1,10822E-4
1,5016E-4
1,05306E-4
1,30883E-4
1,10588E-4
1,37524E-4
1,06994E-4
1,30514E-4
1,07761E-4
1,28586E-4
1,36816E-4
1,40418E-4
1,11793E-4
1,33663E-4
1,06644E-4
1,317E-4
1,10791E-4
1,36767E-4
1,34518E-4
1,40068E-4
1,11417E-4
1,31672E-4
1,07166E-4
1,36501E-4
1,08655E-4
1,37954E-4
1,37151E-4
1,38625E-4
