4,3188E-5
5,5775E-5
7,2919E-5
6,2327E-5
8,1262E-5
4,1465E-5
4,1639E-5
3,6844E-5
4,5485E-5
4,0186E-5
9,9696E-5
6,7245E-5
4,6805E-5
6,1381E-5
4,3565E-5
4,8773E-5
4,2235E-5
4,1663E-5
4,1748E-5
5,3553E-5
5,3132E-5
5,4424E-5
4,5118E-5
4,5119E-5
7,9866E-5
7,2859E-5
6,4838E-5
3,9462E-5
6,3003E-5
6,0958E-5
4,491E-5
4,4923E-5
7,9379E-5
6,4113E-5
5,3384E-5
6,7573E-5
3,7363E-5
7,6741E-5
5,8855E-5
8,2069E-5
5,4832E-5
5,2024E-5
4,9091E-5
3,3883E-5
3,2795E-5
4,4478E-5
4,866E-5
4,0697E-5
4,2307E-5
5,3288E-5
3,8836E-5
4,2337E-5
4,9264E-5
4,7522E-5
5,0111E-5
5,36E-5
5,0723E-5
4,8303E-5
5,3996E-5
3,8742E-5
4,5493E-5
4,9139E-5
4,3342E-5
4,2786E-5
3,5573E-5
4,616E-5
4,7505E-5
4,4327E-5
3,7199E-5
4,3103E-5
4,4727E-5
6,1597E-5
5,6886E-5
7,9817E-5
6,4077E-5
3,4734E-5
3,4629E-5
3,5245E-5
3,416E-5
5,4327E-5
3,3024E-5
5,3865E-5
8,0721E-5
8,0733E-5
7,7679E-5
6,277E-5
1,06994E-4
4,5593E-5
6,6082E-5
4,9357E-5
5,8323E-5
6,332E-5
4,8304E-5
8,0567E-5
3,6098E-5
4,7778E-5
1,13229E-4
4,9075E-5
7,2368E-5
5,0039E-5
4,0922E-5
4,6497E-5
7,8324E-5
8,4403E-5
4,5286E-5
6,8556E-5
7,5657E-5
8,2425E-5
9,722E-5
9,8737E-5
5,3997E-5
6,4136E-5
5,7357E-5
7,0421E-5
7,5501E-5
4,8795E-5
4,6613E-5
8,1746E-5
4,5075E-5
5,8417E-5
5,7889E-5
9,7804E-5
4,7212E-5
8,0725E-5
6,7563E-5
5,6562E-5
4,7087E-5
4,9775E-5
5,1668E-5
4,8791E-5
5,44E-5
5,2352E-5
4,5641E-5
5,0106E-5
3,2778E-5
4,41E-5
4,2077E-5
4,1479E-5
4,1638E-5
4,2564E-5
3,6103E-5
4,9158E-5
4,8061E-5
4,3139E-5
5,375E-5
4,0663E-5
3,983E-5
4,0753E-5
3,9956E-5
3,2872E-5
4,0891E-5
4,4743E-5
4,3726E-5
3,9888E-5
3,9948E-5
4,6569E-5
6,3929E-5
4,1363E-5
4,3851E-5
6,1477E-5
4,2581E-5
4,9736E-5
4,7937E-5
4,7768E-5
4,6087E-5
4,2616E-5
4,9856E-5
4,5761E-5
5,09E-5
3,9912E-5
3,4638E-5
3,6254E-5
4,4012E-5
4,0116E-5
5,0318E-5
4,3202E-5
4,4478E-5
4,5118E-5
5,2552E-5
5,1154E-5
4,1946E-5
3,3924E-5
5,0912E-5
4,7681E-5
3,4782E-5
5,2888E-5
4,8543E-5
4,5493E-5
4,8501E-5
4,6221E-5
5,2753E-5
5,5799E-5
5,8135E-5
5,4134E-5
4,2631E-5
4,6024E-5
5,0912E-5
4,8924E-5
4,0188E-5
3,9771E-5
5,3913E-5
3,486E-5
5,6286E-5
5,5242E-5
4,9173E-5
4,9551E-5
4,4852E-5
5,4692E-5
5,3848E-5
5,41E-5
5,0238E-5
3,3031E-5
4,8367E-5
5,6799E-5
4,3839E-5
5,4181E-5
4,932E-5
4,686E-5
4,8106E-5
4,5004E-5
4,4846E-5
5,8345E-5
4,7956E-5
5,1634E-5
5,3804E-5
3,87E-5
4,2289E-5
4,1673E-5
3,9806E-5
4,0407E-5
3,8806E-5
3,2645E-5
5,8114E-5
4,083E-5
5,0121E-5
5,7291E-5
4,9733E-5
4,266E-5
5,5895E-5
3,9238E-5
4,5414E-5
5,0273E-5
4,341E-5
4,9394E-5
5,2151E-5
3,5451E-5
5,5738E-5
5,4822E-5
4,1828E-5
4,1169E-5
3,3609E-5
4,6309E-5
4,3538E-5
4,2919E-5
5,1093E-5
5,008E-5
4,8934E-5
4,0807E-5
4,3081E-5
3,5156E-5
4,6437E-5
4,5705E-5
4,4487E-5
4,2371E-5
5,188E-5
4,7196E-5
4,0022E-5
4,238E-5
3,8466E-5
4,3526E-5
5,3682E-5
5,2582E-5
4,1821E-5
4,2384E-5
4,1569E-5
4,6189E-5
4,2896E-5
4,0675E-5
4,4675E-5
4,4413E-5
4,2603E-5
5,0199E-5
3,4926E-5
4,5087E-5
4,2296E-5
4,2016E-5
4,5935E-5
4,9146E-5
4,5873E-5
4,1258E-5
4,0376E-5
3,4364E-5
3,6655E-5
4,486E-5
4,6491E-5
4,9442E-5
5,1289E-5
4,9363E-5
4,886E-5
3,3437E-5
3,2683E-5
5,7294E-5
4,7913E-5
4,8246E-5
4,8655E-5
5,0251E-5
4,94E-5
4,7377E-5
3,932E-5
3,37E-5
4,903E-5
4,0702E-5
4,4412E-5
4,0031E-5
3,8892E-5
4,7117E-5
5,1405E-5
3,9367E-5
3,4165E-5
4,1211E-5
4,2278E-5
5,3107E-5
4,443E-5
4,7493E-5
4,4903E-5
5,038E-5
4,118E-5
3,625E-5
4,4582E-5
4,6095E-5
4,2025E-5
4,3608E-5
4,5326E-5
4,6373E-5
3,8259E-5
4,616E-5
5,4527E-5
4,5666E-5
4,9803E-5
3,8181E-5
5,5542E-5
4,208E-5
4,7904E-5
3,7625E-5
5,0349E-5
4,1434E-5
