2,95056E-4
3,45631E-4
2,97523E-4
3,02377E-4
2,82118E-4
3,06601E-4
3,08436E-4
2,99489E-4
3,27925E-4
3,49673E-4
3,32529E-4
3,06168E-4
2,92292E-4
2,7977E-4
3,08503E-4
2,3629E-4
2,76218E-4
2,65605E-4
2,79205E-4
2,79942E-4
2,78176E-4
2,55335E-4
2,68174E-4
3,31416E-4
3,53984E-4
3,2125E-4
3,09652E-4
3,11205E-4
3,24728E-4
2,81202E-4
2,8235E-4
2,80787E-4
3,37119E-4
2,69097E-4
3,18311E-4
3,14837E-4
3,18035E-4
3,63272E-4
3,15271E-4
3,54055E-4
3,65954E-4
3,24572E-4
2,50934E-4
2,90322E-4
2,74361E-4
2,82002E-4
2,63601E-4
2,74258E-4
2,66707E-4
2,58309E-4
2,73304E-4
2,74165E-4
2,386E-4
5,53909E-4
2,80181E-4
2,64911E-4
2,53628E-4
2,91305E-4
2,65115E-4
2,87387E-4
3,89598E-4
2,3289E-4
2,69188E-4
2,55178E-4
2,94984E-4
2,70581E-4
2,75284E-4
3,11975E-4
3,71916E-4
3,71335E-4
3,49411E-4
3,88981E-4
3,30203E-4
3,39726E-4
7,1101E-4
2,74587E-4
2,67973E-4
2,76633E-4
3,53275E-4
3,81114E-4
3,6451E-4
3,56562E-4
3,49802E-4
3,68674E-4
5,18231E-4
4,44116E-4
6,73662E-4
4,85253E-4
7,36504E-4
5,81451E-4
3,3953E-4
3,57248E-4
3,45255E-4
2,94862E-4
3,50744E-4
3,64105E-4
3,63991E-4
3,74367E-4
3,79735E-4
3,2109E-4
3,68818E-4
3,79521E-4
3,47946E-4
3,3966E-4
3,39879E-4
2,83213E-4
2,99793E-4
3,36889E-4
3,26761E-4
3,22786E-4
3,14972E-4
3,5372E-4
3,30105E-4
2,97781E-4
3,35319E-4
3,23116E-4
3,43697E-4
3,72255E-4
3,32265E-4
3,36208E-4
3,15999E-4
3,54923E-4
3,64054E-4
3,44584E-4
3,55615E-4
3,35935E-4
2,98779E-4
2,56643E-4
2,5463E-4
2,43897E-4
2,5685E-4
4,24759E-4
3,11141E-4
2,79558E-4
2,78282E-4
2,82918E-4
2,95236E-4
2,78569E-4
2,73522E-4
2,77673E-4
2,69692E-4
2,54794E-4
2,48404E-4
2,71009E-4
2,47587E-4
2,91812E-4
3,1012E-4
2,77229E-4
2,92621E-4
2,49052E-4
3,00747E-4
2,72645E-4
2,78236E-4
2,75664E-4
2,87093E-4
3,11967E-4
3,15574E-4
2,8511E-4
3,2985E-4
2,39162E-4
3,16826E-4
2,71896E-4
2,43223E-4
2,33974E-4
2,63325E-4
2,97759E-4
3,31589E-4
3,03956E-4
2,51315E-4
2,68555E-4
2,7602E-4
2,76383E-4
2,57992E-4
2,90434E-4
2,51517E-4
2,50912E-4
2,67985E-4
2,67559E-4
2,88209E-4
2,54896E-4
2,74754E-4
2,75556E-4
2,40544E-4
5,29015E-4
2,76026E-4
2,69408E-4
2,23616E-4
2,53019E-4
2,42406E-4
2,65009E-4
2,56941E-4
2,98031E-4
2,84803E-4
2,57636E-4
0,001706872
2,82522E-4
2,35689E-4
2,34998E-4
2,7571E-4
2,62613E-4
2,66152E-4
2,82603E-4
2,4774E-4
2,61968E-4
2,39407E-4
2,44494E-4
2,7729E-4
2,49869E-4
2,57941E-4
2,5488E-4
2,35876E-4
2,86288E-4
2,42511E-4
2,71504E-4
2,70204E-4
3,16401E-4
2,25085E-4
2,51936E-4
2,74929E-4
2,53091E-4
2,994E-4
2,35971E-4
2,73402E-4
2,78094E-4
2,62765E-4
2,79951E-4
2,78917E-4
2,64967E-4
2,64494E-4
2,73363E-4
2,74409E-4
2,66492E-4
3,32747E-4
3,57509E-4
2,39263E-4
3,78058E-4
3,34198E-4
2,93826E-4
2,56398E-4
3,09447E-4
2,70584E-4
2,3814E-4
2,57926E-4
2,43581E-4
2,53372E-4
2,61794E-4
2,92127E-4
2,62246E-4
2,61884E-4
2,69106E-4
2,71853E-4
2,82975E-4
2,7702E-4
2,77004E-4
2,39934E-4
2,63777E-4
2,88317E-4
2,67304E-4
2,47171E-4
2,63523E-4
2,51831E-4
3,07672E-4
3,34441E-4
2,88016E-4
2,52898E-4
3,1087E-4
2,82566E-4
3,05953E-4
2,7554E-4
2,87513E-4
2,64638E-4
2,62355E-4
2,67919E-4
2,63701E-4
2,59629E-4
2,8241E-4
2,63074E-4
2,52848E-4
2,91186E-4
2,77767E-4
2,63975E-4
2,54777E-4
2,91676E-4
2,81941E-4
2,9107E-4
3,13517E-4
9,14015E-4
2,84299E-4
2,72041E-4
2,67243E-4
2,73259E-4
2,90563E-4
2,70348E-4
2,70626E-4
2,69868E-4
2,67319E-4
2,6371E-4
2,78576E-4
2,42318E-4
2,66323E-4
2,64623E-4
6,93112E-4
2,92594E-4
2,90739E-4
2,79803E-4
2,51626E-4
2,77794E-4
2,77453E-4
2,80125E-4
2,79958E-4
2,64491E-4
2,84832E-4
2,5344E-4
2,79822E-4
2,71724E-4
2,87859E-4
8,66571E-4
3,48936E-4
3,31005E-4
3,03218E-4
2,89636E-4
2,67493E-4
2,73678E-4
2,7794E-4
2,7257E-4
2,388E-4
2,62531E-4
2,64268E-4
2,72521E-4
2,65066E-4
2,67974E-4
2,73667E-4
2,76007E-4
