4,1605E-5
4,3468E-5
4,0907E-5
3,7389E-5
3,8424E-5
4,0026E-5
3,7067E-5
4,3533E-5
3,8373E-5
4,5221E-5
3,6815E-5
2,7634E-5
2,8219E-5
3,5572E-5
4,258E-5
3,5006E-5
4,2997E-5
4,32E-5
4,0421E-5
4,2085E-5
4,4422E-5
3,7796E-5
4,5139E-5
4,495E-5
4,776E-5
3,7215E-5
4,5907E-5
4,1323E-5
4,3625E-5
4,2812E-5
4,2278E-5
4,1428E-5
4,0634E-5
4,113E-5
3,5391E-5
3,7106E-5
3,6713E-5
2,841E-5
4,7465E-5
3,7199E-5
5,93E-5
2,8085E-5
3,5492E-5
4,0754E-5
3,7959E-5
4,3162E-5
5,6366E-5
6,4296E-5
6,3332E-5
3,8626E-5
5,672E-5
4,1222E-5
2,99E-5
5,3241E-5
5,081E-5
4,3335E-5
3,6975E-5
5,2782E-5
4,7023E-5
5,8813E-5
5,096E-5
6,2178E-5
4,4652E-5
5,0901E-5
3,7143E-5
3,7694E-5
4,3486E-5
5,2116E-5
4,1236E-5
3,7191E-5
4,465E-5
4,4204E-5
3,6729E-5
4,2184E-5
3,6609E-5
4,4699E-5
4,1256E-5
4,1684E-5
3,7727E-5
3,8417E-5
3,7754E-5
4,1286E-5
4,1657E-5
3,7981E-5
3,7626E-5
3,7388E-5
4,7945E-5
3,9358E-5
2,8946E-5
4,2452E-5
3,7875E-5
3,7274E-5
4,6532E-5
4,2292E-5
3,0802E-5
5,0628E-5
4,1084E-5
4,3276E-5
4,4661E-5
3,7481E-5
4,4819E-5
4,2797E-5
6,2999E-5
4,5201E-5
3,531E-5
2,7595E-5
2,8621E-5
2,8009E-5
4,0781E-5
4,2178E-5
4,4398E-5
5,1703E-5
4,0313E-5
4,1913E-5
3,7391E-5
4,4237E-5
4,1966E-5
4,3311E-5
3,1649E-5
4,1513E-5
4,2873E-5
3,7338E-5
3,707E-5
4,0523E-5
3,9401E-5
4,0202E-5
3,9303E-5
4,3274E-5
2,9262E-5
4,3268E-5
4,5475E-5
4,4036E-5
4,4903E-5
4,4971E-5
4,4146E-5
4,1231E-5
4,1793E-5
3,6262E-5
3,7534E-5
5,0363E-5
4,2337E-5
3,8121E-5
3,7052E-5
5,1292E-5
4,3759E-5
4,3377E-5
3,2284E-5
4,4176E-5
4,4638E-5
4,3091E-5
5,0649E-5
4,4245E-5
4,0076E-5
3,9184E-5
4,4878E-5
2,8892E-5
3,7701E-5
3,6998E-5
4,3337E-5
2,922E-5
3,8814E-5
3,6821E-5
4,3111E-5
2,7914E-5
3,743E-5
3,5663E-5
4,4633E-5
4,1542E-5
4,2181E-5
3,5399E-5
4,4337E-5
4,1806E-5
3,7121E-5
3,5576E-5
4,4068E-5
4,1575E-5
3,6739E-5
4,3478E-5
4,3331E-5
4,2686E-5
3,9364E-5
3,6337E-5
4,3448E-5
2,7999E-5
3,8109E-5
4,5017E-5
2,8663E-5
3,954E-5
4,3451E-5
4,3273E-5
2,8366E-5
5,3761E-5
4,5688E-5
5,2724E-5
4,5681E-5
4,4695E-5
4,5572E-5
4,3548E-5
4,4941E-5
2,8252E-5
2,7886E-5
2,8027E-5
4,5049E-5
3,9164E-5
5,491E-5
4,3819E-5
4,228E-5
4,9555E-5
4,3799E-5
3,9182E-5
3,4871E-5
3,6503E-5
4,4903E-5
3,5461E-5
4,5485E-5
3,7098E-5
4,3457E-5
4,1986E-5
4,2718E-5
4,0593E-5
4,3099E-5
3,6338E-5
4,1334E-5
3,6546E-5
4,4111E-5
3,7832E-5
4,1575E-5
4,0545E-5
4,6313E-5
4,1713E-5
5,3756E-5
4,159E-5
4,5245E-5
4,1268E-5
4,7411E-5
2,8528E-5
4,2695E-5
4,3991E-5
4,521E-5
4,1544E-5
4,2072E-5
4,5834E-5
7,6512E-5
3,7457E-5
5,5635E-5
4,1078E-5
7,4076E-5
4,8286E-5
3,7793E-5
3,9657E-5
4,6161E-5
6,5705E-5
6,6426E-5
4,4217E-5
4,1432E-5
9,3506E-5
6,1438E-5
6,0533E-5
4,917E-5
6,4742E-5
3,8747E-5
4,191E-5
4,2666E-5
4,5184E-5
6,1827E-5
4,6695E-5
4,8384E-5
4,359E-5
4,4491E-5
3,3908E-5
4,4487E-5
8,2949E-5
4,2411E-5
7,2196E-5
6,6509E-5
4,435E-5
6,7674E-5
5,5766E-5
2,8717E-5
3,1362E-5
3,7893E-5
4,0657E-5
5,2911E-5
2,8919E-5
4,2681E-5
4,1182E-5
6,6589E-5
4,2236E-5
4,0338E-5
4,0921E-5
7,8098E-5
3,8668E-5
3,9897E-5
4,1663E-5
4,1816E-5
4,953E-5
4,2399E-5
2,8377E-5
4,5811E-5
4,5627E-5
4,4631E-5
4,2794E-5
2,8941E-5
3,5754E-5
4,5302E-5
4,0005E-5
3,8626E-5
2,7942E-5
2,8024E-5
6,7345E-5
3,7411E-5
5,6988E-5
4,1084E-5
4,0568E-5
4,3404E-5
3,6249E-5
2,8279E-5
4,3466E-5
4,4119E-5
3,9819E-5
4,0509E-5
2,8689E-5
2,8157E-5
2,8488E-5
3,6603E-5
4,2898E-5
4,2644E-5
3,7076E-5
3,726E-5
4,111E-5
3,6285E-5
3,8273E-5
3,6318E-5
4,4768E-5
4,3956E-5
4,2687E-5
4,2727E-5
4,3302E-5
4,5297E-5
4,31E-5
4,1446E-5
3,9285E-5
4,2169E-5
4,1413E-5
4,5233E-5
4,3039E-5
4,0351E-5
2,7737E-5
3,7388E-5
3,7332E-5
3,6343E-5
3,7792E-5
3,7793E-5
3,7845E-5
3,5012E-5
3,2268E-5
4,6116E-5
4,8068E-5
4,1724E-5
5,0067E-5
4,0405E-5
4,4078E-5
4,3282E-5
3,2214E-5
3,4597E-5
4,2116E-5
4,0996E-5
4,3231E-5
4,0507E-5
4,5598E-5
4,0429E-5
4,3968E-5
4,1407E-5
3,7051E-5
3,9284E-5
4,2331E-5
2,8663E-5
4,2456E-5
4,2551E-5
5,8665E-5
4,3737E-5
3,438E-5
4,0551E-5
4,6604E-5
2,8168E-5
3,7379E-5
4,2398E-5
4,1254E-5
4,7136E-5
3,5294E-5
4,0498E-5
4,1925E-5
2,8393E-5
3,715E-5
4,2295E-5
4,1486E-5
4,3924E-5
3,6867E-5
4,0705E-5
4,1248E-5
2,9419E-5
3,6946E-5
4,2766E-5
3,9449E-5
4,5566E-5
3,4749E-5
3,9282E-5
4,1275E-5
2,9128E-5
3,7594E-5
4,1812E-5
4,0164E-5
4,3629E-5
3,5553E-5
4,0058E-5
4,1365E-5
2,8268E-5
3,6504E-5
4,2471E-5
4,0499E-5
4,3987E-5
3,6174E-5
3,9846E-5
4,1565E-5
2,8099E-5
3,8207E-5
4,1737E-5
4,2246E-5
4,4236E-5
3,641E-5
3,9943E-5
4,3004E-5
2,7607E-5
3,9858E-5
4,4221E-5
4,2626E-5
4,1663E-5
4,2007E-5
3,768E-5
2,7866E-5
4,0756E-5
4,0372E-5
4,0325E-5
4,3438E-5
3,9719E-5
3,6726E-5
4,3186E-5
4,0217E-5
3,7781E-5
4,3375E-5
3,7123E-5
4,2143E-5
4,4023E-5
4,1627E-5
4,025E-5
4,054E-5
2,8672E-5
2,8416E-5
2,8376E-5
4,1632E-5
3,6841E-5
4,9044E-5
4,1931E-5
4,0996E-5
4,0553E-5
3,8467E-5
3,7474E-5
3,7961E-5
4,3341E-5
4,3043E-5
3,6139E-5
4,4739E-5
4,2046E-5
4,5039E-5
4,527E-5
2,8317E-5
2,8832E-5
3,0913E-5
2,8127E-5
2,8732E-5
4,5902E-5
4,4227E-5
4,2115E-5
4,1219E-5
4,2796E-5
4,059E-5
3,7786E-5
4,2615E-5
6,1E-5
4,2215E-5
4,7731E-5
3,723E-5
4,0873E-5
4,2216E-5
4,164E-5
2,9143E-5
4,0537E-5
3,8969E-5
3,7931E-5
4,1479E-5
4,1213E-5
4,1191E-5
4,1753E-5
4,1259E-5
4,4684E-5
2,85E-5
2,844E-5
4,0698E-5
4,127E-5
4,0118E-5
4,0203E-5
4,4283E-5
4,5588E-5
2,8969E-5
4,1151E-5
4,0844E-5
4,1156E-5
4,127E-5
2,8902E-5
2,8254E-5
4,5006E-5
4,0498E-5
4,0264E-5
4,0524E-5
4,4515E-5
4,0403E-5
4,042E-5
3,9423E-5
4,2764E-5
4,1655E-5
3,5794E-5
4,229E-5
4,1741E-5
4,0514E-5
4,2385E-5
3,7364E-5
4,3151E-5
4,5E-5
4,1968E-5
3,7722E-5
3,7101E-5
4,0832E-5
4,4404E-5
2,904E-5
2,9189E-5
2,8291E-5
3,6826E-5
3,6947E-5
4,4295E-5
4,185E-5
5,2618E-5
3,6685E-5
3,8521E-5
4,2539E-5
4,263E-5
3,8571E-5
4,2405E-5
4,3623E-5
4,2076E-5
2,769E-5
3,8978E-5
4,2149E-5
2,8237E-5
4,1531E-5
4,4265E-5
2,8446E-5
2,9053E-5
2,8997E-5
3,5482E-5
4,3873E-5
2,8399E-5
