4,5815E-5
4,3372E-5
4,2581E-5
3,8913E-5
3,7071E-5
4,3477E-5
4,0492E-5
4,2407E-5
3,6756E-5
4,3536E-5
5,1017E-5
3,8344E-5
3,9706E-5
5,13E-5
4,5995E-5
3,9574E-5
4,4553E-5
3,6541E-5
4,4979E-5
4,4646E-5
4,4428E-5
4,0924E-5
3,8738E-5
2,7462E-5
4,6368E-5
4,1889E-5
4,3466E-5
3,6609E-5
4,465E-5
4,3779E-5
4,3801E-5
4,0151E-5
3,6853E-5
4,3075E-5
3,9575E-5
2,9542E-5
3,6015E-5
3,5459E-5
4,4812E-5
3,5105E-5
3,7714E-5
4,54E-5
3,704E-5
4,3529E-5
3,6155E-5
3,544E-5
4,3866E-5
4,3957E-5
3,7519E-5
4,0319E-5
3,5401E-5
3,8961E-5
4,1497E-5
5,0988E-5
0,001556778
2,8424E-5
3,8585E-5
4,888E-5
4,4611E-5
4,4078E-5
4,3458E-5
3,7456E-5
4,4316E-5
2,7749E-5
4,0745E-5
3,6658E-5
4,548E-5
2,9276E-5
4,1575E-5
4,118E-5
4,43E-5
4,2884E-5
3,9791E-5
4,1678E-5
4,2905E-5
3,5769E-5
2,7568E-5
4,0841E-5
4,2939E-5
4,2251E-5
3,7568E-5
4,6831E-5
3,5867E-5
3,7793E-5
4,1196E-5
3,9432E-5
4,209E-5
4,1699E-5
4,2418E-5
3,9962E-5
2,7716E-5
4,1244E-5
3,7715E-5
3,8054E-5
3,9889E-5
4,4084E-5
4,0142E-5
3,6895E-5
4,5826E-5
4,3062E-5
4,4611E-5
3,7938E-5
2,9557E-5
4,7695E-5
2,8082E-5
3,7419E-5
4,4147E-5
4,4548E-5
4,461E-5
4,0709E-5
2,8502E-5
2,828E-5
2,7644E-5
4,0992E-5
4,256E-5
4,3553E-5
4,5014E-5
4,406E-5
4,4583E-5
2,9009E-5
4,0018E-5
4,1578E-5
3,5039E-5
4,2074E-5
4,3136E-5
3,5293E-5
3,7839E-5
3,7779E-5
4,3937E-5
2,7845E-5
4,4337E-5
4,1478E-5
4,7589E-5
4,4327E-5
4,2157E-5
4,0809E-5
4,8466E-5
3,7208E-5
4,0201E-5
4,2162E-5
4,2034E-5
4,1674E-5
3,9948E-5
4,3597E-5
4,2442E-5
2,9803E-5
3,8823E-5
4,2831E-5
4,2463E-5
4,031E-5
3,8349E-5
3,7449E-5
3,925E-5
4,174E-5
3,5529E-5
3,6845E-5
4,3707E-5
2,9685E-5
4,4794E-5
4,2773E-5
4,3758E-5
3,7382E-5
4,3375E-5
4,3198E-5
3,7944E-5
3,1938E-5
2,8687E-5
2,7467E-5
4,0279E-5
4,1482E-5
3,6679E-5
4,2902E-5
4,1679E-5
3,7209E-5
3,2429E-5
4,1694E-5
3,902E-5
3,7926E-5
2,8628E-5
4,3307E-5
3,9141E-5
3,9257E-5
3,9448E-5
4,2232E-5
3,5433E-5
3,9668E-5
2,7575E-5
4,392E-5
4,2048E-5
5,1275E-5
2,7506E-5
5,9172E-5
4,1702E-5
4,7458E-5
4,1611E-5
4,4267E-5
3,5973E-5
3,7281E-5
4,0278E-5
5,1105E-5
3,5779E-5
3,7269E-5
3,7635E-5
4,4342E-5
4,1518E-5
3,7599E-5
2,8242E-5
4,9496E-5
4,8931E-5
4,0176E-5
2,8077E-5
4,4292E-5
4,226E-5
3,6739E-5
2,9264E-5
4,4314E-5
4,1629E-5
3,6797E-5
2,8577E-5
4,3839E-5
4,2108E-5
4,0893E-5
2,7627E-5
4,3707E-5
5,2008E-5
4,1098E-5
3,195E-5
4,3655E-5
2,9142E-5
4,5269E-5
3,7101E-5
4,1843E-5
4,2247E-5
4,3101E-5
3,9635E-5
4,2563E-5
4,262E-5
4,4739E-5
2,7899E-5
4,1108E-5
4,4652E-5
4,5087E-5
4,8134E-5
4,3326E-5
4,7233E-5
3,9092E-5
4,4132E-5
4,338E-5
4,3122E-5
5,8077E-5
4,0287E-5
4,0129E-5
3,6942E-5
4,6504E-5
4,4459E-5
4,0496E-5
4,1816E-5
2,8195E-5
3,9984E-5
4,1569E-5
3,8117E-5
4,2932E-5
4,4453E-5
4,0155E-5
3,5744E-5
4,2711E-5
4,4557E-5
4,1913E-5
3,6428E-5
4,3842E-5
4,4204E-5
4,2189E-5
3,6343E-5
4,1058E-5
4,342E-5
4,5591E-5
4,4699E-5
4,7658E-5
4,5555E-5
4,6607E-5
4,3211E-5
3,9811E-5
4,4778E-5
4,5326E-5
2,8156E-5
4,4867E-5
2,8934E-5
4,1852E-5
4,1022E-5
4,3156E-5
3,6678E-5
4,5485E-5
4,3881E-5
4,1166E-5
4,2208E-5
4,1401E-5
4,3842E-5
4,3577E-5
4,4091E-5
3,4897E-5
2,9051E-5
4,497E-5
2,8671E-5
3,7668E-5
4,3378E-5
4,1969E-5
4,18E-5
2,8065E-5
4,6487E-5
4,2836E-5
3,5452E-5
3,6623E-5
3,7421E-5
3,8799E-5
3,8492E-5
4,316E-5
4,028E-5
4,099E-5
4,3893E-5
4,4298E-5
4,3173E-5
4,2562E-5
2,8012E-5
4,5057E-5
4,0814E-5
4,5715E-5
3,5696E-5
4,6715E-5
2,8313E-5
4,2099E-5
3,8266E-5
3,8176E-5
4,594E-5
4,0957E-5
4,5702E-5
4,2518E-5
5,0617E-5
4,4478E-5
2,9007E-5
2,8937E-5
2,8272E-5
2,7634E-5
3,768E-5
3,7592E-5
3,5668E-5
4,2787E-5
4,4756E-5
3,6619E-5
5,8238E-5
3,8812E-5
3,897E-5
3,7519E-5
3,7361E-5
3,7554E-5
3,9762E-5
3,7345E-5
3,8632E-5
3,0169E-5
4,3271E-5
4,09E-5
4,2659E-5
4,3314E-5
2,8424E-5
4,3112E-5
3,1366E-5
2,784E-5
4,0493E-5
4,4432E-5
4,5435E-5
4,3581E-5
4,1838E-5
4,4603E-5
4,1922E-5
3,7479E-5
4,4516E-5
4,4815E-5
4,4033E-5
4,0841E-5
4,3901E-5
4,1964E-5
2,7536E-5
5,8462E-5
3,7877E-5
3,9675E-5
2,7696E-5
2,8341E-5
3,9136E-5
4,7757E-5
4,3668E-5
5,8498E-5
4,0154E-5
7,2102E-5
4,1562E-5
7,9652E-5
9,7517E-5
6,3917E-5
4,0393E-5
4,127E-5
4,1715E-5
4,0076E-5
3,7484E-5
3,6519E-5
4,2529E-5
4,284E-5
4,2071E-5
4,588E-5
4,0054E-5
4,6466E-5
5,3377E-5
4,0373E-5
3,9731E-5
4,9166E-5
2,769E-5
2,7623E-5
4,1278E-5
4,4621E-5
2,9543E-5
4,0069E-5
4,4372E-5
4,116E-5
4,8437E-5
4,1399E-5
3,6528E-5
3,0363E-5
4,3117E-5
4,2461E-5
4,3053E-5
4,287E-5
4,1258E-5
4,6857E-5
3,606E-5
3,7564E-5
3,9633E-5
4,0958E-5
2,756E-5
4,3981E-5
4,5652E-5
4,249E-5
4,1709E-5
4,1079E-5
3,4842E-5
3,9261E-5
4,1758E-5
4,1103E-5
3,9717E-5
4,0583E-5
4,1141E-5
4,4333E-5
3,6903E-5
4,2323E-5
4,1284E-5
4,412E-5
3,558E-5
4,2852E-5
2,7777E-5
4,0644E-5
3,7269E-5
4,1209E-5
4,1674E-5
4,3676E-5
3,6756E-5
4,3357E-5
2,749E-5
4,0768E-5
3,7735E-5
4,5614E-5
4,1825E-5
4,8784E-5
3,5347E-5
3,8669E-5
2,7815E-5
4,4255E-5
3,642E-5
4,0456E-5
2,7785E-5
4,1641E-5
3,7002E-5
3,9892E-5
2,812E-5
4,0995E-5
3,7467E-5
4,1968E-5
2,8582E-5
4,059E-5
3,7884E-5
3,9372E-5
4,2122E-5
4,1324E-5
3,6893E-5
3,9769E-5
4,2381E-5
4,41E-5
4,5354E-5
4,1223E-5
4,1545E-5
3,9916E-5
4,4036E-5
2,8489E-5
2,8015E-5
3,517E-5
3,783E-5
2,9027E-5
3,9132E-5
2,7664E-5
4,2788E-5
4,476E-5
4,4671E-5
4,4473E-5
4,5445E-5
4,0988E-5
4,1331E-5
4,0232E-5
4,0786E-5
4,6931E-5
4,1765E-5
4,092E-5
2,9582E-5
2,7417E-5
3,5229E-5
4,7036E-5
3,4564E-5
0,001505728
4,2028E-5
4,152E-5
3,1616E-5
