4,6145E-5
4,0252E-5
4,5916E-5
4,5769E-5
3,9882E-5
4,2393E-5
3,7782E-5
4,3254E-5
4,4918E-5
4,191E-5
3,7681E-5
4,747E-5
2,7952E-5
4,7729E-5
4,4264E-5
4,4678E-5
5,3614E-5
4,4491E-5
4,3966E-5
4,3481E-5
4,1432E-5
4,4724E-5
4,0421E-5
4,2939E-5
4,4621E-5
4,3822E-5
3,6775E-5
4,7009E-5
4,4484E-5
4,2873E-5
4,5187E-5
4,4546E-5
4,5306E-5
4,253E-5
4,5714E-5
4,0153E-5
4,452E-5
4,8067E-5
4,2493E-5
4,4519E-5
3,5557E-5
4,6668E-5
3,5946E-5
4,189E-5
4,3961E-5
3,6131E-5
4,0796E-5
3,6487E-5
4,3117E-5
4,3129E-5
4,1929E-5
4,1793E-5
4,072E-5
4,4175E-5
4,3126E-5
3,9498E-5
4,3958E-5
4,417E-5
3,7411E-5
5,2687E-5
2,8681E-5
4,1365E-5
4,1283E-5
4,0641E-5
2,8548E-5
3,6498E-5
5,3105E-5
4,4278E-5
4,6004E-5
4,1728E-5
2,827E-5
2,8696E-5
4,0982E-5
3,8863E-5
4,0118E-5
4,3838E-5
4,2948E-5
2,9466E-5
2,8093E-5
4,5627E-5
4,22E-5
3,7812E-5
4,0566E-5
4,4038E-5
4,3836E-5
3,4764E-5
4,3591E-5
2,7962E-5
3,7894E-5
4,0047E-5
4,1818E-5
4,452E-5
4,1805E-5
3,4987E-5
4,3802E-5
3,5732E-5
2,8847E-5
2,8925E-5
3,2681E-5
4,3229E-5
4,5489E-5
3,9819E-5
3,7569E-5
3,6464E-5
3,7571E-5
4,2793E-5
4,2886E-5
2,8145E-5
2,8568E-5
4,0899E-5
4,3693E-5
3,8183E-5
4,4129E-5
4,221E-5
3,983E-5
3,4889E-5
2,7664E-5
5,1849E-5
2,8681E-5
3,589E-5
3,6291E-5
2,8405E-5
2,9056E-5
4,2509E-5
3,7134E-5
4,4326E-5
4,2011E-5
4,3396E-5
3,6997E-5
3,4948E-5
3,5886E-5
4,2716E-5
3,6321E-5
4,4009E-5
3,5393E-5
3,8316E-5
3,7388E-5
4,2217E-5
3,9113E-5
3,573E-5
3,5386E-5
4,0528E-5
4,1586E-5
3,7712E-5
4,0329E-5
6,6433E-5
4,1715E-5
4,7869E-5
4,085E-5
4,2679E-5
3,6609E-5
5,6069E-5
4,3353E-5
4,1745E-5
4,228E-5
3,7686E-5
3,7748E-5
2,9228E-5
3,8417E-5
3,5367E-5
3,7333E-5
4,3241E-5
4,4791E-5
4,3814E-5
2,8168E-5
4,0989E-5
4,1976E-5
3,5263E-5
4,2121E-5
3,9597E-5
2,8502E-5
4,1563E-5
4,0188E-5
3,5279E-5
3,6731E-5
4,171E-5
3,9318E-5
2,8301E-5
3,7655E-5
4,2153E-5
4,0124E-5
2,7858E-5
3,7853E-5
4,2475E-5
4,0327E-5
2,7416E-5
3,7578E-5
4,3932E-5
3,9134E-5
3,0067E-5
3,842E-5
4,2178E-5
3,9619E-5
2,7924E-5
3,8138E-5
4,4638E-5
3,9779E-5
4,3438E-5
3,8171E-5
4,4254E-5
3,9295E-5
4,2361E-5
3,7695E-5
4,4551E-5
4,1547E-5
4,2452E-5
3,7232E-5
4,5327E-5
4,0214E-5
4,3355E-5
3,7268E-5
4,4985E-5
4,0001E-5
4,23E-5
4,1486E-5
4,4369E-5
4,8641E-5
5,2362E-5
4,2018E-5
4,3849E-5
4,6872E-5
4,2491E-5
4,1921E-5
4,3621E-5
3,4971E-5
3,6502E-5
4,2678E-5
2,8882E-5
4,1479E-5
3,7322E-5
4,0678E-5
2,7516E-5
4,0891E-5
4,6955E-5
4,2156E-5
4,4189E-5
3,8188E-5
4,0971E-5
4,2617E-5
3,7824E-5
3,6028E-5
6,1666E-5
2,8059E-5
2,7794E-5
2,8181E-5
4,0469E-5
4,1655E-5
4,1687E-5
4,7096E-5
3,6566E-5
4,0107E-5
4,3961E-5
3,5925E-5
4,0198E-5
4,5401E-5
4,2018E-5
4,0777E-5
4,2359E-5
3,7365E-5
3,6621E-5
4,1777E-5
4,3164E-5
2,929E-5
4,1558E-5
3,7085E-5
4,7677E-5
4,4594E-5
2,893E-5
2,7651E-5
4,1854E-5
4,1799E-5
4,2225E-5
4,3495E-5
4,1802E-5
3,5293E-5
3,5931E-5
4,1616E-5
3,7825E-5
3,5947E-5
4,7391E-5
3,6244E-5
4,5467E-5
4,5115E-5
3,8833E-5
4,2814E-5
4,322E-5
4,193E-5
2,8561E-5
4,135E-5
4,0451E-5
2,8791E-5
4,616E-5
4,8154E-5
3,524E-5
4,0275E-5
4,0377E-5
3,5538E-5
4,1801E-5
3,7657E-5
2,7985E-5
4,1514E-5
4,2681E-5
4,4538E-5
2,9135E-5
3,6451E-5
4,129E-5
4,0045E-5
5,2134E-5
2,9595E-5
3,8624E-5
3,5592E-5
3,6826E-5
5,781E-5
4,1298E-5
4,2762E-5
4,2119E-5
3,5367E-5
4,2886E-5
4,13E-5
4,1525E-5
4,3049E-5
4,288E-5
4,32E-5
4,3508E-5
4,3181E-5
4,2691E-5
4,178E-5
4,2201E-5
3,773E-5
3,6925E-5
3,7238E-5
4,2357E-5
3,9892E-5
3,9799E-5
2,8483E-5
4,3621E-5
3,2641E-5
4,5235E-5
4,2302E-5
3,7538E-5
3,7456E-5
3,5791E-5
3,6203E-5
3,6178E-5
3,853E-5
3,5944E-5
4,3497E-5
4,5856E-5
4,3242E-5
4,1388E-5
4,2136E-5
4,2977E-5
4,1647E-5
4,2064E-5
4,4897E-5
4,4897E-5
4,4371E-5
2,8046E-5
2,8719E-5
4,4265E-5
4,0237E-5
2,8728E-5
4,1143E-5
4,7635E-5
4,4933E-5
4,377E-5
4,5052E-5
4,385E-5
4,4144E-5
3,862E-5
4,4244E-5
2,7465E-5
3,5693E-5
4,3772E-5
4,0292E-5
4,3876E-5
4,6001E-5
4,2378E-5
4,4307E-5
4,4792E-5
4,4716E-5
2,8403E-5
2,8226E-5
3,3348E-5
2,8279E-5
4,8791E-5
4,1708E-5
5,9776E-5
5,4143E-5
5,3258E-5
6,1808E-5
4,8195E-5
6,4422E-5
4,5869E-5
5,9102E-5
3,7182E-5
3,8E-5
4,5194E-5
2,8519E-5
4,3431E-5
4,475E-5
4,2023E-5
4,4968E-5
4,1886E-5
3,8874E-5
4,8533E-5
4,4778E-5
4,1591E-5
4,1798E-5
4,0135E-5
3,2614E-5
3,5745E-5
4,6064E-5
3,9411E-5
4,4086E-5
4,0852E-5
4,1466E-5
3,7387E-5
2,8752E-5
3,7677E-5
4,434E-5
4,3876E-5
4,2594E-5
4,0484E-5
4,1636E-5
3,6935E-5
2,8367E-5
3,6463E-5
4,5601E-5
5,5433E-5
4,3417E-5
4,0806E-5
4,3113E-5
4,0875E-5
3,6346E-5
4,0937E-5
4,2458E-5
3,7974E-5
4,1562E-5
3,8189E-5
3,7407E-5
3,984E-5
3,4512E-5
3,9991E-5
4,3185E-5
3,8155E-5
3,8658E-5
3,7101E-5
3,6762E-5
2,9275E-5
3,8751E-5
4,3568E-5
3,6652E-5
3,6606E-5
3,1439E-5
2,9131E-5
4,5371E-5
4,4826E-5
4,8282E-5
4,1218E-5
3,5516E-5
3,5724E-5
3,882E-5
3,7643E-5
4,3298E-5
4,2259E-5
4,218E-5
3,6886E-5
4,2621E-5
4,1065E-5
2,8914E-5
2,9057E-5
4,6946E-5
3,7268E-5
3,8017E-5
2,7826E-5
3,6251E-5
4,6385E-5
4,6345E-5
3,769E-5
3,7849E-5
6,3393E-5
4,5145E-5
4,1706E-5
4,1203E-5
4,2677E-5
4,4175E-5
3,0968E-5
3,8935E-5
5,0024E-5
3,9887E-5
4,0831E-5
3,6545E-5
4,0741E-5
4,3601E-5
4,3172E-5
4,1695E-5
4,1558E-5
4,1024E-5
3,511E-5
3,6371E-5
4,5358E-5
4,0545E-5
4,1924E-5
4,047E-5
5,3984E-5
4,4393E-5
4,064E-5
5,0174E-5
3,7075E-5
4,3219E-5
3,7312E-5
4,4136E-5
4,2592E-5
4,5999E-5
4,3777E-5
4,3633E-5
4,1174E-5
3,9513E-5
4,3053E-5
4,1964E-5
4,3566E-5
4,6271E-5
4,4923E-5
4,3969E-5
4,5835E-5
3,9083E-5
4,4143E-5
4,1489E-5
4,8874E-5
5,3728E-5
4,2142E-5
3,6041E-5
4,3505E-5
4,3642E-5
4,657E-5
3,817E-5
3,7299E-5
4,2133E-5
4,2399E-5
4,456E-5
4,3954E-5
4,3594E-5
4,3386E-5
4,3422E-5
4,7964E-5
4,0373E-5
3,7739E-5
5,5241E-5
4,4119E-5
2,9487E-5
4,2596E-5
2,8388E-5
2,8754E-5
4,2527E-5
4,1012E-5
4,135E-5
2,7652E-5
4,1721E-5
3,6084E-5
3,9863E-5
2,7495E-5
3,7924E-5
3,5681E-5
