1,38072E-4
1,44387E-4
1,32579E-4
1,29638E-4
1,46476E-4
1,33035E-4
1,40592E-4
1,35887E-4
1,35848E-4
1,40268E-4
1,38649E-4
1,33805E-4
1,0992E-4
1,35097E-4
1,30108E-4
1,32545E-4
1,13257E-4
1,35546E-4
1,32935E-4
1,32104E-4
1,36091E-4
1,36879E-4
1,27825E-4
1,40699E-4
1,07018E-4
1,48694E-4
1,40605E-4
1,3612E-4
1,31336E-4
1,30706E-4
1,38117E-4
1,42363E-4
1,32813E-4
1,10679E-4
1,30735E-4
1,1112E-4
1,0783E-4
1,31879E-4
1,16191E-4
1,10599E-4
1,33677E-4
1,45804E-4
1,34726E-4
1,3558E-4
1,37346E-4
1,28823E-4
1,30265E-4
1,10399E-4
1,08838E-4
1,45742E-4
1,31589E-4
1,17468E-4
1,4641E-4
1,34513E-4
1,32021E-4
1,0838E-4
1,34708E-4
1,37971E-4
1,3928E-4
1,07638E-4
1,38086E-4
1,73982E-4
1,84867E-4
1,90188E-4
1,80064E-4
1,59683E-4
1,29006E-4
1,12539E-4
1,15931E-4
1,09861E-4
1,09981E-4
1,29494E-4
1,38051E-4
1,32105E-4
1,39996E-4
1,09954E-4
1,05597E-4
1,03761E-4
1,14094E-4
1,1599E-4
1,29413E-4
1,09003E-4
1,27964E-4
1,31633E-4
1,1138E-4
1,27189E-4
1,34362E-4
1,30931E-4
1,37923E-4
1,28018E-4
1,1053E-4
1,10801E-4
1,32956E-4
1,27466E-4
1,4067E-4
1,34128E-4
1,29946E-4
1,30507E-4
1,271E-4
1,3538E-4
1,33941E-4
1,32168E-4
1,35017E-4
1,1144E-4
1,11943E-4
1,33742E-4
1,06097E-4
1,05025E-4
1,03546E-4
1,08655E-4
1,10297E-4
1,27873E-4
1,32358E-4
1,32812E-4
1,29952E-4
1,30708E-4
1,07507E-4
1,33852E-4
1,31304E-4
1,12498E-4
1,33944E-4
1,13204E-4
1,20116E-4
1,32516E-4
1,07595E-4
1,30822E-4
1,10633E-4
1,33009E-4
1,28209E-4
1,25375E-4
1,43006E-4
1,45815E-4
1,38459E-4
1,38236E-4
1,38533E-4
1,35217E-4
1,41642E-4
1,38901E-4
1,07027E-4
1,37758E-4
1,3075E-4
1,15139E-4
1,41806E-4
1,13794E-4
1,12487E-4
1,0612E-4
1,33777E-4
1,30569E-4
1,31611E-4
1,11825E-4
1,3711E-4
1,34033E-4
1,32964E-4
1,52688E-4
1,29976E-4
1,07723E-4
1,103E-4
1,38999E-4
1,44414E-4
1,19835E-4
1,33848E-4
1,27881E-4
1,34951E-4
1,11862E-4
1,49296E-4
1,38338E-4
1,35168E-4
1,36555E-4
1,27566E-4
1,37364E-4
1,16692E-4
1,12035E-4
1,28906E-4
1,3509E-4
1,35546E-4
1,25879E-4
1,44737E-4
1,32043E-4
1,36517E-4
1,27117E-4
1,31185E-4
1,3232E-4
1,39649E-4
1,17163E-4
1,29169E-4
1,32078E-4
1,08596E-4
1,31581E-4
1,35541E-4
1,45837E-4
1,21434E-4
1,10065E-4
1,05786E-4
1,37195E-4
1,42173E-4
1,25121E-4
1,07197E-4
1,34949E-4
1,36068E-4
1,26795E-4
1,41629E-4
1,29693E-4
1,11048E-4
1,29777E-4
1,28925E-4
1,29889E-4
1,13636E-4
1,26993E-4
1,3045E-4
1,33976E-4
1,09436E-4
1,38257E-4
1,33582E-4
1,31318E-4
1,17429E-4
1,33436E-4
1,30128E-4
1,28519E-4
1,27452E-4
1,09986E-4
1,34522E-4
1,29539E-4
1,12736E-4
1,08651E-4
1,29989E-4
1,3596E-4
1,05817E-4
1,08514E-4
1,21234E-4
1,21004E-4
1,28512E-4
1,30358E-4
1,08543E-4
1,31629E-4
1,3044E-4
1,10876E-4
1,39203E-4
1,38349E-4
1,28435E-4
1,07725E-4
1,0837E-4
1,09164E-4
1,31103E-4
1,08214E-4
1,19865E-4
1,11695E-4
1,04763E-4
1,04467E-4
1,04301E-4
1,34559E-4
1,10012E-4
1,36561E-4
1,37913E-4
1,32225E-4
1,35789E-4
1,2902E-4
1,33238E-4
1,13817E-4
1,10179E-4
1,07057E-4
1,04158E-4
1,09838E-4
1,11675E-4
1,10915E-4
1,12149E-4
1,08941E-4
1,31375E-4
1,35048E-4
1,15107E-4
1,31791E-4
1,26902E-4
1,37644E-4
1,12083E-4
1,32744E-4
1,29256E-4
1,38544E-4
1,3379E-4
1,40444E-4
1,42895E-4
1,39475E-4
1,3599E-4
1,41355E-4
1,3702E-4
1,44175E-4
1,3606E-4
1,23525E-4
1,09688E-4
1,10754E-4
1,07361E-4
1,09931E-4
1,05596E-4
1,12182E-4
1,36166E-4
1,37693E-4
1,26919E-4
1,27178E-4
1,32287E-4
1,36678E-4
1,06018E-4
1,31962E-4
1,33783E-4
1,36953E-4
1,31517E-4
1,37552E-4
1,33704E-4
1,41225E-4
1,10905E-4
1,14616E-4
1,09733E-4
1,35262E-4
1,2999E-4
1,42137E-4
1,35841E-4
1,38619E-4
1,10415E-4
1,1655E-4
1,31948E-4
1,34133E-4
1,29154E-4
1,31931E-4
1,26991E-4
1,51288E-4
1,33833E-4
1,43846E-4
1,09586E-4
1,11449E-4
1,3099E-4
1,32163E-4
1,11402E-4
1,33611E-4
1,33266E-4
1,29366E-4
1,07781E-4
1,56498E-4
1,3354E-4
1,08278E-4
1,09574E-4
1,15758E-4
1,29339E-4
1,35057E-4
1,29003E-4
1,27536E-4
1,33767E-4
1,10447E-4
1,11654E-4
1,10758E-4
1,29792E-4
1,33678E-4
1,29321E-4
1,34806E-4
1,32458E-4
1,22489E-4
1,10844E-4
1,10545E-4
1,29734E-4
1,33494E-4
1,3011E-4
1,26436E-4
1,32337E-4
1,07265E-4
1,09529E-4
1,09816E-4
1,34701E-4
1,34077E-4
1,29605E-4
1,26468E-4
1,32259E-4
1,07874E-4
1,13315E-4
1,28901E-4
1,27804E-4
1,32519E-4
1,31028E-4
1,2722E-4
1,39554E-4
1,06616E-4
1,10276E-4
1,10345E-4
1,27647E-4
1,32073E-4
1,33931E-4
1,26288E-4
1,36603E-4
1,0715E-4
1,098E-4
1,0882E-4
1,30083E-4
6,31281E-4
1,38235E-4
1,28747E-4
1,35028E-4
1,39417E-4
1,31985E-4
1,10486E-4
1,1741E-4
1,40494E-4
1,11045E-4
1,08556E-4
1,36057E-4
1,06497E-4
