1,40803E-4
1,30787E-4
1,33715E-4
1,11593E-4
1,12253E-4
1,29424E-4
1,09874E-4
1,31641E-4
1,28961E-4
1,3376E-4
1,10465E-4
1,04601E-4
1,0305E-4
1,08536E-4
1,32307E-4
1,1037E-4
1,34386E-4
1,28722E-4
1,28018E-4
1,39197E-4
1,32199E-4
1,07892E-4
1,3214E-4
1,39366E-4
1,30675E-4
1,08619E-4
1,29519E-4
1,29151E-4
1,25295E-4
1,35847E-4
1,37553E-4
1,29044E-4
1,33507E-4
1,26157E-4
1,14571E-4
1,07722E-4
1,12251E-4
1,06025E-4
1,36656E-4
1,10683E-4
1,15201E-4
1,05413E-4
1,11795E-4
1,30265E-4
1,22627E-4
1,85361E-4
1,73551E-4
1,70972E-4
1,80644E-4
1,31279E-4
1,6194E-4
1,48936E-4
1,30858E-4
1,15066E-4
2,04276E-4
1,57317E-4
1,15939E-4
1,53146E-4
1,87314E-4
1,53942E-4
1,55314E-4
1,85386E-4
1,77657E-4
1,70037E-4
1,12861E-4
1,12318E-4
2,01311E-4
1,44115E-4
1,3112E-4
1,09074E-4
1,3608E-4
1,30419E-4
1,11492E-4
1,17026E-4
1,14649E-4
1,37993E-4
1,31417E-4
1,32386E-4
1,10034E-4
1,19926E-4
1,10078E-4
1,36988E-4
1,31003E-4
1,10129E-4
1,10206E-4
1,11622E-4
1,31867E-4
1,09917E-4
1,06211E-4
1,43758E-4
1,10092E-4
1,08049E-4
1,31507E-4
1,35595E-4
1,07922E-4
1,34175E-4
1,309E-4
1,53354E-4
1,41102E-4
1,1589E-4
1,3936E-4
1,30305E-4
1,38899E-4
1,36748E-4
1,11228E-4
1,08327E-4
1,10682E-4
1,04999E-4
1,39108E-4
1,30542E-4
1,35272E-4
1,30888E-4
1,26393E-4
1,49231E-4
1,15789E-4
1,39094E-4
1,30474E-4
1,36089E-4
1,06675E-4
1,34107E-4
1,30754E-4
1,12847E-4
1,08722E-4
1,32138E-4
1,09593E-4
1,30893E-4
1,29222E-4
1,3419E-4
1,12779E-4
1,32964E-4
1,38107E-4
1,30627E-4
1,3533E-4
1,33275E-4
1,33756E-4
1,32798E-4
1,3562E-4
1,15257E-4
1,09493E-4
1,41488E-4
