1,010607123374939
1,0118756294250488
1,0115797519683838
1,0120905637741089
1,0118987560272217
1,0119556188583374
1,0120662450790405
1,0120896100997925
1,0119596719741821
1,0123034715652466
1,0116710662841797
1,014434814453125
1,0095618963241577
1,0160874128341675
1,0119576454162598
1,0119599103927612
1,0120654106140137
1,0118887424468994
1,0120660066604614
1,0120341777801514
1,011883020401001
1,0121026039123535
1,0119351148605347
1,0120704174041748
1,0119479894638062
1,0120552778244019
1,0120575428009033
1,011885643005371
1,0120755434036255
1,0121150016784668
1,0122764110565186
1,012003779411316
1,0119986534118652
1,0119867324829102
1,0120949745178223
1,0119184255599976
1,0120196342468262
1,011997938156128
1,0120147466659546
1,0119602680206299
1,012992262840271
1,0109949111938477
1,0120258331298828
1,0120278596878052
1,0120266675949097
1,0155774354934692
1,0119502544403076
1,0120337009429932
1,0118823051452637
1,0120596885681152
1,0120117664337158
1,012032151222229
1,0119187831878662
1,0120015144348145
1,011946678161621
1,0120731592178345
1,012037754058838
1,0119359493255615
1,0121034383773804
1,0119526386260986
1,0120311975479126
1,0119616985321045
1,011978268623352
1,0120103359222412
1,0119829177856445
1,0120267868041992
1,0120656490325928
1,0118733644485474
1,0124658346176147
1,0116904973983765
1,0120168924331665
1,0119301080703735
1,012015700340271
1,0170066356658936
1,011002779006958
1,011999487876892
1,0119106769561768
1,0120253562927246
1,0120824575424194
1,0119320154190063
1,0121318101882935
1,0118616819381714
1,0120031833648682
1,0119761228561401
1,0120644569396973
1,0121862888336182
1,0117946863174438
1,0119704008102417
1,0120875835418701
1,0119690895080566
1,0120707750320435
1,012083649635315
1,0119397640228271
1,011993169784546
1,0119335651397705
1,0119117498397827
1,01205575466156
1,0119469165802002
1,020143985748291
1,023808240890503
1,0121583938598633
1,0119634866714478
1,0128579139709473
1,0110323429107666
1,0121177434921265
1,0119068622589111
1,0121169090270996
1,0119649171829224
1,0119993686676025
1,0119305849075317
1,0120633840560913
1,0120173692703247
1,011971354484558
1,0120726823806763
1,0118712186813354
1,0120584964752197
1,011975646018982
1,0119355916976929
1,0120409727096558
1,012068748474121
1,0120131969451904
1,0118998289108276
1,0121408700942993
1,0119291543960571
1,011927604675293
1,012131929397583
1,0118919610977173
1,0120491981506348
1,012001633644104
1,0119366645812988
