22,941389083862305
22,730674743652344
22,727724075317383
22,733335494995117
22,728374481201172
22,727088928222656
22,724103927612305
22,730239868164062
22,72710418701172
22,726099014282227
22,729225158691406
22,726207733154297
22,724550247192383
22,628211975097656
22,651432037353516
22,726076126098633
22,725948333740234
22,72580909729004
22,730018615722656
22,725841522216797
22,730165481567383
22,726850509643555
22,728002548217773
22,72603988647461
22,727102279663086
22,72519302368164
22,727985382080078
22,728546142578125
22,727787017822266
22,727136611938477
22,63653564453125
22,72756004333496
22,727109909057617
22,727069854736328
22,725685119628906
22,728429794311523
22,726606369018555
22,727359771728516
22,727388381958008
22,729190826416016
22,70378875732422
22,750093460083008
22,72705078125
22,72545623779297
22,72823143005371
22,726890563964844
22,727886199951172
22,72598648071289
22,730690002441406
22,72539520263672
22,728002548217773
22,727519989013672
22,726606369018555
22,7266845703125
22,72661781311035
22,727375030517578
22,724380493164062
22,729299545288086
22,729522705078125
22,72661781311035
22,727035522460938
22,727890014648438
22,726520538330078
22,72879409790039
22,72431755065918
22,72576904296875
22,729530334472656
22,72824478149414
22,7269229888916
22,725879669189453
22,729177474975586
22,726470947265625
22,726560592651367
22,727752685546875
22,726125717163086
22,7303524017334
22,727458953857422
22,726211547851562
22,728586196899414
22,72645378112793
22,72728729248047
22,728858947753906
22,725534439086914
22,726444244384766
22,72883415222168
22,727500915527344
22,726924896240234
22,725305557250977
22,727685928344727
22,726848602294922
22,72863006591797
22,727073669433594
22,728500366210938
22,724899291992188
22,729080200195312
22,72780990600586
22,727144241333008
22,726516723632812
22,548166275024414
22,459842681884766
22,724647521972656
22,729555130004883
22,72780990600586
22,727693557739258
22,717910766601562
22,732831954956055
22,728309631347656
22,728620529174805
22,72170066833496
22,73518943786621
22,726852416992188
22,725597381591797
22,729902267456055
22,722976684570312
22,729848861694336
22,723865509033203
22,729700088500977
22,72859001159668
22,725950241088867
22,7282772064209
22,7254695892334
22,731178283691406
22,724620819091797
22,72821617126465
22,728891372680664
22,726224899291992
22,726709365844727
22,727161407470703
22,727367401123047
22,727672576904297
