22,78810691833496
22,728416442871094
22,7354736328125
22,727109909057617
22,725954055786133
22,729026794433594
22,726516723632812
22,728958129882812
22,72536277770996
22,72789192199707
22,729183197021484
22,727693557739258
22,7258358001709
22,724992752075195
22,729568481445312
22,72503089904785
22,72808265686035
22,72700309753418
22,727916717529297
22,727947235107422
22,727359771728516
22,727153778076172
22,72667121887207
22,72795295715332
22,726232528686523
22,727399826049805
22,72457504272461
22,730112075805664
22,72641372680664
22,72736167907715
22,726716995239258
22,728336334228516
22,727048873901367
22,72856903076172
22,726032257080078
22,72820472717285
22,725677490234375
22,726835250854492
22,729707717895508
22,726518630981445
22,727256774902344
22,728515625
22,725648880004883
22,727128982543945
22,728647232055664
22,725980758666992
22,728012084960938
22,72789192199707
22,72783851623535
22,725873947143555
22,727487564086914
22,726593017578125
22,72921371459961
22,725980758666992
22,726327896118164
22,72825050354004
22,724918365478516
22,730194091796875
22,726682662963867
22,724546432495117
22,72669219970703
22,731584548950195
22,726421356201172
22,727327346801758
22,72696304321289
22,727584838867188
22,725807189941406
22,728073120117188
22,727453231811523
22,724773406982422
22,726213455200195
22,72764778137207
22,728893280029297
22,729528427124023
22,72632598876953
22,728450775146484
22,63640022277832
22,727602005004883
22,7276668548584
22,725011825561523
22,72917938232422
22,726781845092773
22,727489471435547
22,728012084960938
22,72633934020996
22,727230072021484
22,7278995513916
22,72455596923828
22,7283935546875
22,727439880371094
22,728397369384766
22,726951599121094
22,726938247680664
22,726255416870117
22,728105545043945
22,72726821899414
22,728004455566406
22,72503089904785
22,728546142578125
22,726863861083984
22,725255966186523
22,727642059326172
22,731576919555664
22,725889205932617
22,72792625427246
22,725980758666992
22,726333618164062
22,72882652282715
22,72688865661621
22,720550537109375
22,734355926513672
22,726165771484375
22,727975845336914
22,72548484802246
22,730899810791016
22,725610733032227
22,72585678100586
22,729516983032227
22,726041793823242
22,729801177978516
22,7279109954834
22,70747947692871
22,743207931518555
22,72818374633789
22,72736167907715
22,637821197509766
22,728403091430664
22,72403907775879
22,728315353393555
22,728931427001953
