1,0025547742843628
1,0118485689163208
1,0119799375534058
1,0117300748825073
1,011950969696045
1,0120081901550293
1,0121411085128784
1,011867880821228
1,012007474899292
1,012052297592163
1,0119130611419678
1,0120474100112915
1,0121212005615234
1,0164302587509155
1,0153883695602417
1,0120532512664795
1,012058973312378
1,0120651721954346
1,0118777751922607
1,01206374168396
1,0118712186813354
1,0120187997817993
1,0119675397872925
1,0120549201965332
1,0120075941085815
1,0120925903320312
1,0119682550430298
1,0119433403015137
1,0119770765304565
1,0120060443878174
1,0160565376281738
1,0119872093200684
1,012007236480713
1,0120090246200562
1,012070655822754
1,0119484663009644
1,0120296478271484
1,0119961500167847
1,0119948387145996
1,011914610862732
1,0130467414855957
1,0109848976135254
1,012009859085083
1,0120809078216553
1,0119572877883911
1,012017011642456
1,0119726657867432
1,0120573043823242
1,0118478536605835
1,012083649635315
1,0119675397872925
1,0119889974594116
1,0120296478271484
1,0120261907577515
1,0120291709899902
1,0119954347610474
1,0121288299560547
1,0119097232818604
1,0118998289108276
1,0120291709899902
1,0120105743408203
1,0119725465774536
1,012033462524414
1,0119322538375854
1,0121315717697144
1,0120669603347778
1,011899471282959
1,0119566917419434
1,0120155811309814
1,0120620727539062
1,0119152069091797
1,0120357275009155
1,0120316743850708
1,0119786262512207
1,0120511054992676
1,011862874031067
1,0119917392730713
1,012047290802002
1,0119415521621704
1,0120364427566528
1,0119993686676025
1,0119293928146362
1,0120774507522583
1,012036919593811
1,0119304656982422
1,0119898319244385
1,012015461921692
1,0120875835418701
1,0119816064834595
1,0120189189910889
1,011939525604248
1,0120089054107666
1,011945366859436
1,0121057033538818
1,0119194984436035
1,0119761228561401
1,0120056867599487
1,0120337009429932
1,0200386047363281
1,0240498781204224
1,0121169090270996
1,011898398399353
1,0119761228561401
1,0119812488555908
1,0124170780181885
1,0117524862289429
1,0119538307189941
1,0119400024414062
1,012248158454895
1,0116475820541382
1,0120186805725098
1,012074589729309
1,0118829011917114
1,0121912956237793
1,0118852853775024
1,0121517181396484
1,0118919610977173
1,0119413137435913
1,0120588541030884
1,0119552612304688
1,0120803117752075
1,0118261575698853
1,0121181011199951
1,0119580030441284
1,0119279623031616
1,0120466947555542
1,0120251178741455
1,0120049715042114
1,011995792388916
1,0119822025299072
