0,030499389
0,006280768
0,004193875
0,007318974
0,003490138
0,00795561
0,004441229
0,003779848
0,007147958
0,00650853
0,004042385
0,003960819
0,003052485
0,004047292
0,003146299
0,002664747
0,002818339
0,002690317
0,003454334
0,002629168
0,002485292
0,00262951
0,002447215
0,002565088
0,002597927
0,002416293
0,002373343
0,002635631
0,002802273
0,002584352
0,002602419
0,002418135
0,002473129
0,002361931
0,004780788
0,001971243
0,00243694
0,002246164
0,002285305
0,001884098
0,001919083
0,001828676
0,001813032
0,001949194
0,00207166
0,001842234
0,002025892
0,001905693
0,001883953
0,00189401
0,002002288
0,001811405
0,001825784
0,002248933
0,001840205
0,001883291
0,002076207
0,00194769
0,001915301
0,001883545
0,001926814
0,001980439
0,002125316
0,00207907
0,002171878
0,002077542
0,001917272
0,001891124
0,001947318
0,001978972
0,001981376
0,003681483
0,0018779
0,001824194
0,002232202
0,001936208
0,001858551
0,001893307
0,00184131
0,001791597
0,001923175
0,001875445
0,00183657
0,001896574
0,001975205
0,001909478
0,001868815
0,001914037
0,001972905
0,001852889
0,001814702
0,001874813
0,00177464
0,001931865
0,001929176
0,001865733
0,001846853
0,001884241
0,001893356
0,001792251
0,001769437
0,001781988
0,00182124
0,001854267
0,001825924
0,001908042
0,002018065
0,001801709
0,00381736
0,001753113
0,001741185
0,001787095
0,001805473
0,001857407
0,001777571
0,001744596
0,001772369
0,001763004
0,001814409
0,001949107
0,001903016
0,001787331
0,001759413
0,001738329
0,001772437
0,001750473
0,001777252
0,002014867
0,001817306
0,001758117
0,001777783
0,001836002
0,00181801
0,001751996
0,001815617
0,001861998
0,001787682
0,001751045
0,001826741
0,001797964
0,001781591
0,001739188
0,001746129
0,001811945
0,001828856
0,001797259
0,003672296
0,001748287
0,0017679
0,001734838
0,001749755
0,001751462
0,001799966
0,001797939
0,001760976
0,001805521
0,001768984
0,001869939
0,001739084
0,001810212
0,001762745
0,001775558
0,001776659
0,001765178
0,001741742
0,001748016
0,001776764
0,001773686
0,001770109
0,001828001
0,001822923
0,00184905
0,001820378
0,001757173
0,001789262
0,001821375
0,001913607
0,00180009
0,001788809
0,001753489
0,001775132
0,001820523
0,001900467
0,001907866
0,002294174
0,002085024
0,002245175
0,002121197
0,002223491
0,002331776
0,002148599
0,002340626
0,002260281
0,002239713
0,002204651
0,002205663
0,002384832
0,002204388
0,002349372
0,002179812
0,002225616
0,002237274
0,002339176
0,002218733
0,002283682
0,002384412
0,002192971
0,002165683
0,00236555
0,002322069
0,002225175
0,002155027
0,002282447
0,002324697
0,002259609
0,002177602
0,002154932
0,002348762
0,002291546
0,002254842
0,00434307
0,001826189
0,001746774
0,001726495
0,001822117
0,001801696
0,001730064
0,001862871
0,001757784
0,001835517
0,001768879
0,001826786
0,001716102
0,001857442
0,001881246
0,001758743
0,001794627
0,00182535
0,001820682
0,001727326
0,001747188
0,001889462
0,00183134
0,001871646
0,001754112
0,001764805
0,001766375
0,001759505
0,00172215
0,001797619
0,0018522
0,001848492
0,001767172
0,001775434
0,001769132
0,001815375
0,001866614
0,001815855
0,001768728
0,001758319
0,001776828
0,001904757
0,001811312
0,001781703
0,0017391
0,001803104
0,001809165
0,001868175
0,001818325
0,001740335
0,001824189
0,001787247
0,001733733
0,001883093
0,001765249
0,001748168
0,001776335
0,001807096
0,001824302
0,001805037
0,001784348
0,001783181
0,001823513
0,001841315
0,001791054
0,001786324
0,001777409
0,001857029
0,0017445
0,001736258
0,001748061
0,001870417
0,00185123
0,001812294
0,001903535
0,002237606
0,001924435
0,003771468
0,0018814
0,001775711
0,001726716
0,001889415
0,001745077
0,001807155
0,001739846
0,001788551
0,001857141
0,001818637
0,001826124
0,001841367
0,001820799
0,001739424
0,001768667
0,001788996
0,001727638
0,001734244
0,001773722
0,001744401
0,001710057
0,001851525
0,001737707
0,001835916
0,001748128
0,001720861
0,00173542
0,001724414
0,001763405
0,001942397
0,001750067
0,001754854
0,001747384
0,001827514
0,001802827
0,001752595
0,001766935
0,001752808
0,001754896
0,001744983
0,001806562
0,001749261
0,001730462
0,001760928
0,001759479
0,001799806
0,001878633
0,001787383
0,001771101
0,001872601
0,001863438
0,001834582
0,001893491
0,00181777
0,001785018
0,001788697
0,001734398
0,001746233
0,001754441
0,00181205
0,001952873
0,001787019
0,00181243
0,001707438
0,001825533
0,001841612
0,001772496
0,001829849
0,001701579
0,001774002
0,00171306
0,001755588
0,001739948
0,001794477
0,001739332
0,001837176
0,001843183
0,002211667
0,00224254
0,00245608
0,002188262
0,002247267
0,002196001
0,002119409
0,002201497
0,002210891
0,002294153
0,002165521
0,002255814
0,002245544
0,002207327
0,002212334
0,002152159
0,002177507
