0,0037083812	1,2457822E-4
0,046157	0,0016016936
0,017595375	0,02165084
0,045172583	0,001836405
0,015965184	0,019855399
0,015744846	0,019900272
0,0016156913	1,7079774E-4
0,0014477023	2,6400448E-4
0,001531443	1,2811393E-4
0,0015507179	3,4367817E-4
0,0015901796	2,866998E-4
0,0014730333	2,3493975E-4
0,0015033468	2,1447633E-4
0,0021999942	0,0012387882
0,0150868865	0,01942294
0,0013079313	6,218807E-5
0,0012591664	1,8248447E-5
0,001258668	6,743132E-5
0,0156213865	0,020353023
0,0013693423	1,5062498E-4
0,0013971081	1,4921275E-4
0,0012905687	4,542814E-5
0,0012097979	6,4274835E-5
0,0012911943	1,265926E-4
0,016997157	0,022068039
0,001265428	9,096706E-5
0,001378675	1,2267537E-4
0,0014238143	1,9197931E-4
0,001327121	4,226685E-5
0,0012338436	8,8397406E-5
0,015691968	0,02007401
0,0020912504	0,0012391888
0,0012510977	6,436518E-5
0,0013025794	4,8422073E-5
0,015562537	0,020238845
0,0012801792	2,4771907E-5
0,0012614977	6,97711E-5
0,0013208687	1,7807916E-4
0,015263163	0,01987153
0,0011838487	2,2451048E-5
0,0011674432	2,6164777E-5
0,0011976837	3,9973937E-5
0,0011945347	2,9760577E-5
0,001197453	4,8720853E-5
0,001173319	1,4983592E-5
0,015429874	0,020040482
0,001175172	1,6919601E-5
0,015531767	0,02032298
0,001240605	4,9402228E-5
0,015577615	0,02034707
0,0012266497	6,852942E-5
0,0017969847	7,540341E-4
0,0018499555	9,6397946E-4
0,0012011962	8,303277E-5
0,0011462453	5,3114294E-5
0,0012348837	1,063811E-5
0,0012018274	9,341026E-6
0,0012152194	4,152544E-6
0,001323603	7,596118E-5
0,015462437	0,020188078
0,001239594	6,1156534E-5
0,001179115	7,460705E-5
0,0011574448	2,6573443E-5
0,0014494257	7,562469E-6
0,001156404	3,712291E-5
0,015415825	0,020080848
0,01549421	0,020129943
0,0011826437	5,371917E-5
0,0011496103	5,128649E-5
0,0012270863	4,0412157E-5
0,0011834506	5,1898336E-5
0,0012034547	4,0751263E-5
0,0012282173	1,3708459E-4
0,0019272952	9,4002084E-4
0,0011779933	3,8578106E-5
0,001200825	3,7376813E-5
0,015399333	0,020143745
0,0011506673	4,7792768E-5
0,0011408427	1,4408661E-5
0,001130212	2,2866403E-5
0,0018221337	9,324398E-4
0,015388302	0,020201353
0,0011654821	7,153066E-5
0,0011809133	6,783022E-5
0,001170318	4,4410343E-5
0,0011752998	3,5393663E-5
0,01545478	0,020179616
0,0011561187	5,2087053E-5
0,0011563296	3,896566E-5
0,0011418364	6,672223E-5
0,0011273873	4,4293472E-5
0,0010792037	5,617197E-5
0,015499442	0,02037075
0,0012961914	1,7169202E-4
0,0013344173	2,580877E-4
0,015562811	0,020086745
0,0013026489	2,2034731E-4
0,0012593727	2,4105283E-4
0,0012525553	2,1408127E-4
0,0012976896	2,5260262E-4
0,0013017657	2,4104287E-4
0,015642313	0,020123936
0,0015210673	2,0538109E-4
0,015482441	0,02000966
