1,0164837	0,014792668
1,0199121	0,018115772
1,0187106	0,014422483
1,0161138	0,017023876
1,0183963	0,014983601
1,0148677	0,015378906
1,0081977	0,01110815
1,0249872	0,018190268
1,0119212	0,005557825
1,0134999	0,0103587415
1,026645	0,009894668
1,0105891	0,006802969
1,0215404	0,016142217
1,0331373	0,0015474774
1,0226194	0,009293585
1,0096517	0,013042614
1,0133963	0,018195802
1,0106997	0,012122159
1,0144634	0,011283693
1,0079719	0,005294066
1,0078956	0,0054492527
1,0146652	0,010289159
1,0041994	0,0053762784
1,0229355	0,015526204
1,0422422	0,0015795088
1,0229548	0,015575802
1,0144343	0,012704348
1,0095272	0,010201421
1,0004903	1,0166742E-4
1,0005947	2,618544E-4
1,0136817	0,010182233
1,0262195	0,015378623
1,0189776	0,013060487
1,0277076	0,0062392894
1,006988	0,009230766
1,0159324	0,01713845
1,0039573	0,0051101404
1,0188681	0,0133735025
1,0121613	0,016256405
1,0017307	0,0017351725
1,0207615	0,014173876
1,0168742	0,0050988267
1,025306	0,010002475
1,0122124	0,009515697
1,0054444	0,0033585036
1,021377	0,014829283
1,0146196	0,01999984
1,016241	0,01138517
1,0128922	0,012945084
