1,0266442	0,010117097
1,0192667	0,012218723
1,0271505	0,0034436735
1,020111	0,01796941
1,0211841	0,015222648
1,016093	0,01102044
1,0372134	0,009228203
1,0147557	0,009396709
1,0239737	0,0149559695
1,0213782	0,016318973
1,0279397	0,014210979
1,0095224	0,013096031
1,0318152	0,011613241
1,0138611	0,018485118
1,0233574	0,01420751
1,0280619	0,0085925
1,0174831	0,01902935
1,029378	0,020597205
1,0384237	0,004708304
1,0054361	0,007432278
1,0096431	0,0063447524
1,0210847	0,014742514
1,0198442	0,011484761
1,030636	0,005019914
1,0133511	0,009421091
1,0067211	0,0067752264
1,0186163	0,0075583905
1,0056962	0,0072980104
1,0143456	0,0040373863
1,0148646	0,015209702
1,0263726	0,016455468
1,03735	0,004969762
1,0137987	0,018526549
1,0239353	0,014183147
1,0186075	0,0137784
1,0303272	0,008866607
1,0147961	0,011236374
1,0225118	0,012942203
1,0162106	0,0170285
1,0228438	0,01765422
1,0028245	0,003541185
1,0162872	0,01162422
1,0086737	0,006249395
1,0123	0,016372655
