0,0080211125	0,0034854352
0,035383526	0,018314326
0,020498062	0,016766826
0,045001835	0,0011449924
0,003612925	0,0010465644
0,0018920903	3,5558105E-4
0,0060202028	0,002599615
0,016793024	0,020537192
0,016557962	0,020533986
0,0042106505	0,001974616
0,0022178423	8,59705E-4
0,001799107	3,8895445E-4
0,029658586	0,020164814
0,0030009104	0,0023751645
0,0015286002	3,667517E-4
0,016508441	0,01945719
0,0014506191	4,5194873E-4
0,0015284406	5,056061E-4
0,0153968865	0,019279333
0,0012324123	9,426344E-5
0,0017359053	6,415396E-4
0,015762202	0,020099293
0,0013351097	3,8899772E-5
0,0014690658	1,754516E-4
0,0012852456	7,9296115E-5
0,0012071176	1,4848786E-4
0,0012661527	1,314294E-4
0,0012068256	1,4739236E-4
0,0012190739	3,5092544E-5
0,001295256	1,9815598E-4
0,015719395	0,020540392
0,0016694149	4,2986043E-4
0,0013117149	1,7812432E-4
0,0015135951	5,1759125E-4
0,016391106	0,019658905
0,001227601	1,4401916E-4
0,001284875	9,6640746E-5
0,001311781	1,4825734E-4
0,001313045	2,8460118E-4
0,0014503007	3,497835E-4
0,0012483143	1,437537E-4
0,015726129	0,020234372
0,015405215	0,020011434
0,0013115103	3,5660417E-4
0,015970752	0,020933393
0,0014627227	3,712939E-4
0,0011388473	9,159078E-5
0,001195604	6,5592794E-5
0,0011789796	3,8591184E-5
0,0012310623	1,16164454E-4
0,0012083896	1,3953791E-4
0,0013642403	2,8351136E-4
0,0012081494	9,034476E-5
0,00119121	5,683002E-5
0,0012070657	2,9161922E-5
0,0154823465	0,02023349
0,0012235608	1,16025396E-4
0,015748931	0,020328803
0,0015847256	8,0254205E-5
0,0015312834	2,396742E-4
0,0014911789	2,4984145E-4
0,01577889	0,020298552
0,0016193446	1,7422739E-4
0,0025751588	0,00113092
0,001463702	1,3710048E-4
0,01565163	0,020207094
0,0016862756	2,1462867E-4
0,0015980051	2,5526888E-4
0,016673757	0,01953453
0,001492805	2,2926807E-4
0,001360512	3,5535972E-4
0,0014388716	2,800442E-4
0,0013704867	3,357178E-4
0,0014090902	4,138561E-4
0,0014204077	4,0704318E-4
0,030045858	0,01986531
0,0015633727	5,0207373E-4
0,0014007139	3,6693714E-4
0,0014919365	5,3730136E-4
0,001445315	3,9453144E-4
0,001285024	2,2980444E-4
0,0013290546	3,37071E-4
0,0014371	3,2359682E-4
0,015132249	0,019824188
0,002033829	0,0011263845
0,0011838643	3,3563996E-5
0,0012249323	1,03516126E-4
0,0011842899	6,022028E-5
0,00118758	8,246836E-5
0,0011513847	3,022307E-5
0,031252522	0,021183137
0,015430961	0,020175632
0,0011881053	8,989226E-5
0,0011904719	1,4319374E-4
0,0012075104	9,02356E-5
0,0011724696	2,1469523E-6
0,0012217466	8,251828E-5
0,015401649	0,020257778
0,0011951854	1,1431678E-4
0,0011664483	8,19587E-5
0,0012479434	1,7630252E-4
0,0013144814	1,6771306E-4
0,015545919	0,020118784
0,0012665758	1,0684878E-4
0,015461764	0,020232404
0,0013016496	1,2271263E-4
0,0011248343	8,8685134E-5
0,0012490586	1,18603406E-4
0,016998572	0,022387221
0,0013940847	2,920108E-4
0,001429388	2,0732559E-4
0,00139894	1,8242912E-4
0,0014902645	4,1169947E-4
0,015788348	0,020335168
0,0014724577	2,4671084E-4
0,0017463308	2,8470968E-4
0,015818503	0,020066336
0,0014786784	2,5251918E-4
0,0154201565	0,019758211
0,0013274484	1,0585842E-4
0,001269657	1,2179123E-4
0,0015766071	4,1054346E-4
0,0013403101	1,1829352E-4
0,01568552	0,02044281
0,0014891303	2,6354552E-4
0,0015281606	4,1433482E-4
0,0018408434	7,3975953E-4
0,002070725	9,624689E-4
0,016450401	0,020714505
0,029485062	0,02007024
0,0014780434	5,126668E-4
0,0013298193	3,103733E-4
0,0013976333	3,895541E-4
0,0015081881	5,039167E-4
0,015228633	0,019984042
0,001144252	1,0896983E-4
0,001162059	9,4585324E-5
0,0011501466	1,0887126E-4
0,0011494007	1,04075836E-4
0,0012695106	1,3811093E-4
0,0011799043	8,6635555E-5
0,015465639	0,020259503
0,0011469516	7,186307E-5
0,0011844718	7,850902E-5
0,0155477	0,020218335
0,0154467365	0,020125935
0,0011800634	2,2526621E-5
0,001193212	1,4036578E-4
0,0154205775	0,020292927
0,0011640567	1,06433225E-4
0,0011509653	7,9016696E-5
0,001162809	1,6276962E-4
0,0012167195	9,079722E-5
0,0011438957	8,880048E-5
0,0011945601	1,2493184E-4
0,015447774	0,020197881
0,015373335	0,019985892
0,015365172	0,020089375
0,001148888	5,1518855E-5
0,0011500857	1,0131952E-4
0,0012035476	3,769556E-6
0,001171199	7,762516E-5
0,0012171866	1,5407315E-4
0,0011551747	1,0899795E-4
0,0017076889	8,187113E-4
0,0011418806	2,6816862E-5
0,001183214	5,4335946E-5
0,0011444134	5,080551E-5
0,0011863296	9,422627E-5
0,043978438	1,9163605E-4
0,00121618	1,20481345E-4
0,0012515046	2,579998E-4
0,0011672103	9,923207E-5
0,0011160203	1,0235471E-4
0,0011121673	9,174604E-6
0,0011164587	5,1368832E-5
0,0010990128	6,1542974E-5
0,001074669	5,4108667E-5
0,0011518328	6,661366E-5
0,0010802303	7,98052E-5
