0,013006517	0,0
0,046292603	0,0
0,002979058	0,0
0,044079818	0,0
0,002527065	0,0
0,00233049	0,0
0,00269027	0,0
0,00247818	0,0
0,003812355	0,0
0,004910702	0,0
0,04423711	0,0
0,001334692	0,0
0,001701089	0,0
0,001336548	0,0
0,001372254	0,0
0,00137279	0,0
0,001359105	0,0
0,001213514	0,0
0,001249835	0,0
0,04451509	0,0
0,001572821	0,0
0,00131865	0,0
0,001539166	0,0
0,001366367	0,0
0,001582171	0,0
0,00161193	0,0
0,00151666	0,0
0,001512469	0,0
0,04364147	0,0
0,001530471	0,0
0,00113902	0,0
0,00143136	0,0
0,001107259	0,0
0,001118028	0,0
0,001203488	0,0
0,001234538	0,0
0,001183861	0,0
0,001146602	0,0
0,001147418	0,0
0,001258229	0,0
0,001126931	0,0
0,001189688	0,0
0,04407165	0,0
0,001277126	0,0
0,001108973	0,0
0,001306526	0,0
0,001311381	0,0
0,001157018	0,0
0,001178007	0,0
0,001216338	0,0
0,001176854	0,0
0,001218275	0,0
0,001380613	0,0
0,04435121	0,0
0,001759986	0,0
0,001526996	0,0
0,001686769	0,0
0,001641693	0,0
0,001451822	0,0
0,001624117	0,0
0,001707466	0,0
0,043939654	0,0
0,001211096	0,0
0,00137063	0,0
0,001157402	0,0
0,001117631	0,0
0,001091581	0,0
0,001164733	0,0
0,00125953	0,0
0,001069844	0,0
0,001136079	0,0
0,00132717	0,0
0,043817084	0,0
0,001091172	0,0
0,001068259	0,0
0,001132557	0,0
0,001085289	0,0
0,001111895	0,0
0,001078706	0,0
0,001209773	0,0
0,001193574	0,0
0,001198287	0,0
0,001101853	0,0
0,00120009	0,0
0,001100127	0,0
0,001116887	0,0
0,001168094	0,0
0,044093534	0,0
0,001171918	0,0
0,001218675	0,0
0,00109643	0,0
0,00121254	0,0
0,001159987	0,0
0,001189853	0,0
0,001101223	0,0
0,001145516	0,0
0,001080095	0,0
0,001210341	0,0
0,001315013	0,0
0,001146258	0,0
