0,017360156	0,0
0,04371506	0,0
0,046155643	0,0
0,044742297	0,0
0,001755744	0,0
0,001884333	0,0
0,001719984	0,0
0,002153394	0,0
0,001542103	0,0
0,001665441	0,0
0,001809541	0,0
0,001710697	0,0
0,001738526	0,0
0,001716663	0,0
0,001599189	0,0
0,001902543	0,0
0,003511629	0,0
0,001614844	0,0
0,003994707	0,0
0,045762066	0,0
0,001284766	0,0
0,001199064	0,0
0,001665938	0,0
0,001227447	0,0
0,001484041	0,0
0,001413897	0,0
0,001510883	0,0
0,003462175	0,0
0,001194526	0,0
0,001213289	0,0
0,001196452	0,0
0,001303366	0,0
0,001285856	0,0
0,04407912	0,0
0,001249402	0,0
0,001201537	0,0
0,001140205	0,0
0,001305324	0,0
0,001162602	0,0
0,001160399	0,0
0,003075741	0,0
0,001199882	0,0
0,043982916	0,0
0,001256329	0,0
0,001195439	0,0
0,001305471	0,0
0,002815306	0,0
0,001126544	0,0
0,04437904	0,0
0,00114119	0,0
0,001133806	0,0
0,001180514	0,0
0,00125443	0,0
0,001217889	0,0
0,001250816	0,0
0,001154309	0,0
0,001759302	0,0
0,001505867	0,0
0,001534584	0,0
0,00150696	0,0
0,001266566	0,0
0,001578493	0,0
0,001582979	0,0
0,002010812	0,0
0,001597981	0,0
0,001553815	0,0
0,043460853	0,0
0,001254204	0,0
0,001260632	0,0
0,001117089	0,0
0,001144747	0,0
0,001199597	0,0
0,001162778	0,0
0,001163457	0,0
0,001107623	0,0
0,00115271	0,0
0,001121554	0,0
0,001100306	0,0
0,001120531	0,0
0,001192689	0,0
0,001196605	0,0
0,001162955	0,0
0,001121671	0,0
0,001169628	0,0
0,044108924	0,0
0,001183963	0,0
0,001154453	0,0
0,001185773	0,0
0,001127137	0,0
0,001201669	0,0
0,001133326	0,0
0,001187827	0,0
0,001133415	0,0
0,001236885	0,0
0,001169488	0,0
0,044312995	0,0
0,001139065	0,0
0,001215568	0,0
0,001205393	0,0
0,00135357	0,0
0,001157818	0,0
0,001172266	0,0
0,001222955	0,0
0,001143556	0,0
0,001116368	0,0
0,001162967	0,0
0,001129941	0,0
0,001130529	0,0
0,001101898	0,0
0,001147571	0,0
0,001079299	0,0
0,001074844	0,0
0,001317268	0,0
0,044001997	0,0
0,001135513	0,0
0,001132904	0,0
0,001333657	0,0
0,001273007	0,0
0,001171355	0,0
0,001145431	0,0
0,001113254	0,0
0,001139776	0,0
0,001191781	0,0
0,001186627	0,0
0,001212771	0,0
0,001215056	0,0
0,001132843	0,0
0,001175816	0,0
0,001153215	0,0
0,001110628	0,0
0,001128212	0,0
0,04426747	0,0
0,001561564	0,0
0,001526227	0,0
0,001480876	0,0
0,001523917	0,0
0,001625201	0,0
0,001565589	0,0
0,001678778	0,0
0,001505688	0,0
0,001482276	0,0
0,001555358	0,0
0,00144884	0,0
0,00146607	0,0
0,001522108	0,0
0,044090945	0,0
0,001691789	0,0
0,001676746	0,0
0,001496933	0,0
0,001450433	0,0
0,001552764	0,0
0,001392367	0,0
0,00142689	0,0
0,004153182	0,0
0,001111105	0,0
0,001096876	0,0
0,001176773	0,0
0,001101931	0,0
0,044136226	0,0
0,001150383	0,0
0,001161334	0,0
0,001136311	0,0
0,001167126	0,0
0,001170303	0,0
0,001123249	0,0
0,001081006	0,0
0,001096686	0,0
0,001145791	0,0
0,001194402	0,0
0,00118775	0,0
0,00109855	0,0
0,001142877	0,0
0,001129035	0,0
0,043821707	0,0
0,001133504	0,0
0,001063845	0,0
0,001235794	0,0
0,001071438	0,0
0,00103933	0,0
0,001038833	0,0
0,001075869	0,0
0,001111284	0,0
0,001098402	0,0
0,001105548	0,0
0,001088521	0,0
0,043964382	0,0
0,001140534	0,0
0,001351353	0,0
0,001647872	0,0
0,001645242	0,0
0,001655194	0,0
0,001671244	0,0
0,001079556	0,0
0,001100374	0,0
0,001141457	0,0
0,001064561	0,0
0,001142366	0,0
0,001281898	0,0
0,04429602	0,0
0,00128678	0,0
0,001179134	0,0
0,001152129	0,0
0,001613199	0,0
0,001837609	0,0
0,001804644	0,0
0,001105823	0,0
0,001118218	0,0
0,001109426	0,0
0,001057617	0,0
0,001072088	0,0
0,001176248	0,0
0,044289038	0,0
0,001852338	0,0
0,001133162	0,0
0,001826679	0,0
0,001163675	0,0
0,001237956	0,0
0,001071979	0,0
0,001067992	0,0
0,001086525	0,0
0,001078738	0,0
0,001099803	0,0
0,00111925	0,0
0,001101346	0,0
0,001119427	0,0
0,001054979	0,0
0,001100722	0,0
0,0011058	0,0
0,001037489	0,0
0,001079136	0,0
0,001085366	0,0
0,001106804	0,0
0,04414402	0,0
0,001157166	0,0
0,001109234	0,0
0,001084829	0,0
0,001069631	0,0
0,001080125	0,0
0,001146654	0,0
0,001085342	0,0
0,001058556	0,0
0,001126226	0,0
0,001099649	0,0
0,001086474	0,0
0,001065391	0,0
0,001134644	0,0
0,001079713	0,0
0,001128332	0,0
0,001152303	0,0
0,001099252	0,0
0,001106719	0,0
0,04422578	0,0
0,001438326	0,0
0,001453475	0,0
0,001477948	0,0
0,001481461	0,0
0,001641483	0,0
0,001429598	0,0
0,001438148	0,0
0,00154466	0,0
0,001561898	0,0
0,001556339	0,0
0,001511107	0,0
0,001479279	0,0
0,001461557	0,0
0,001480149	0,0
0,0014447	0,0
0,001533368	0,0
0,044034652	0,0
0,001491927	0,0
0,001469605	0,0
0,001538556	0,0
0,001469935	0,0
0,001491369	0,0
0,001438229	0,0
0,001430124	0,0
0,001510001	0,0
0,001489738	0,0
0,001541425	0,0
0,001884102	0,0
0,002011511	0,0
0,002046372	0,0
0,001510327	0,0
0,001484356	0,0
0,044099823	0,0
0,001439393	0,0
0,001514473	0,0
0,001513467	0,0
0,001575014	0,0
0,001471503	0,0
0,001481673	0,0
0,001514984	0,0
0,001608077	0,0
0,001514727	0,0
0,001559018	0,0
0,001566079	0,0
0,001565178	0,0
0,001463319	0,0
0,044184297	0,0
0,001584985	0,0
0,00152476	0,0
0,003758306	0,0
0,001156199	0,0
0,001139821	0,0
0,001110609	0,0
0,001208439	0,0
0,00115134	0,0
0,001079048	0,0
0,001130922	0,0
0,001023803	0,0
0,001026494	0,0
0,00111391	0,0
0,001152415	0,0
0,001075155	0,0
0,001086885	0,0
0,001020196	0,0
0,001240824	0,0
0,043947015	0,0
0,001130874	0,0
0,001271737	0,0
0,001082944	0,0
0,001140884	0,0
0,001115245	0,0
0,001098484	0,0
0,001155873	0,0
0,001126582	0,0
0,001125244	0,0
0,001054529	0,0
0,001538952	0,0
0,001058656	0,0
0,001094994	0,0
0,001133247	0,0
0,043851785	0,0
0,001187147	0,0
0,001123883	0,0
0,001157686	0,0
0,001134042	0,0
0,001080821	0,0
0,00110392	0,0
0,001194992	0,0
0,001071053	0,0
0,001044626	0,0
0,001133078	0,0
0,001111108	0,0
0,001118383	0,0
0,001105849	0,0
0,001154013	0,0
0,044076204	0,0
0,001117728	0,0
0,001020213	0,0
0,001077993	0,0
0,001332326	0,0
0,001065159	0,0
0,001102666	0,0
0,001193214	0,0
0,001118285	0,0
0,001076605	0,0
0,001138884	0,0
0,00105081	0,0
0,001014471	0,0
0,001044336	0,0
0,001045014	0,0
0,001041583	0,0
0,001008124	0,0
0,001099193	0,0
0,001083988	0,0
0,044424176	0,0
0,001111985	0,0
0,00108468	0,0
0,001201362	0,0
0,001111053	0,0
0,001077669	0,0
0,001261986	0,0
0,001059878	0,0
0,001159997	0,0
0,001227123	0,0
0,001074368	0,0
0,001073097	0,0
0,001084815	0,0
0,001106949	0,0
0,00111445	0,0
0,04403427	0,0
0,001193345	0,0
0,001270756	0,0
0,001885259	0,0
0,001849278	0,0
0,001752002	0,0
0,001495807	0,0
0,001500591	0,0
0,001274289	0,0
0,04370134	0,0
0,001081269	0,0
0,001101839	0,0
0,001187274	0,0
0,00108223	0,0
0,001034862	0,0
0,001043377	0,0
0,001058222	0,0
0,001034048	0,0
0,001214327	0,0
0,001206435	0,0
0,001077882	0,0
0,043763656	0,0
0,001129939	0,0
0,001099199	0,0
0,001109909	0,0
0,001102697	0,0
0,001118438	0,0
0,001133112	0,0
0,001139015	0,0
0,001140352	0,0
0,001113989	0,0
0,0010914	0,0
0,001220696	0,0
0,001114327	0,0
0,001077909	0,0
0,00106882	0,0
0,001101538	0,0
0,001097139	0,0
0,001159538	0,0
0,001097326	0,0
0,04387596	0,0
0,001185129	0,0
0,001030375	0,0
0,001169347	0,0
0,001115173	0,0
0,001140044	0,0
0,001085786	0,0
0,001142959	0,0
0,001103789	0,0
0,001102517	0,0
0,001003512	0,0
0,001065691	0,0
0,043823283	0,0
