1,0181656	0,013472062
1,0230389	0,016234994
1,0096054	0,013061586
1,0246408	0,005722493
1,0230132	0,017868578
1,0198876	0,013882363
1,019806	0,0052495403
1,0280123	1,443764E-4
1,0147244	0,018014804
1,0229908	0,015452825
1,019538	0,008952977
1,0147372	0,018069943
1,014797	0,010334282
1,029117	0,0038403785
1,0175129	0,018922761
1,0000397	8,435268E-6
1,0371183	0,0047262525
1,0253018	0,012354801
1,0066947	0,003778824
1,0058826	0,007172829
1,015525	0,01446637
1,0173995	0,012267705
1,0215384	0,016138786
1,0183686	0,007155547
1,0079422	0,0057421634
1,0167924	0,011546107
1,0127997	0,013156849
1,0157537	0,014425997
1,0136327	0,01862537
1,0133	0,009528785
1,0318099	0,008729059
1,0173888	0,012083281
1,0185909	0,018240865
1,0095037	0,006613787
1,022984	0,017547362
1,0103097	0,009961817
1,0277334	0,008603313
1,0125214	0,01656326
1,020837	0,016190376
1,0149903	0,0046211523
1,0109197	0,0148869315
1,0170194	0,013124291
1,0184938	0,017824378
1,0185549	0,0049443715
1,0227364	0,013225361
1,0002613	2,5116853E-4
1,0055829	0,0034226472
1,0194724	0,009291079
1,0279981	0,011264472
