1,0231366	0,01677809
1,0189035	0,018340996
1,0145266	0,013055403
1,0197711	0,008876127
1,02265	0,0049679806
1,0227001	0,011531551
1,0149852	0,011057897
1,0223633	0,015829654
1,0186564	0,0038480172
1,0307184	0,010500865
1,0007983	2,2145026E-4
1,0158124	0,01685354
1,0123326	0,016880604
1,0143737	0,0091474615
1,0196457	0,011979237
1,0209178	0,010945943
1,0240265	0,011725958
1,0173042	0,018891102
1,028086	0,008649509
1,0177261	0,016236436
1,0121783	0,009917807
1,0074612	0,005011106
1,0212	0,012406852
1,0186718	0,0082347095
1,0253788	0,0075990064
1,0239774	1,5518284E-5
1,0149041	0,01290782
1,0077281	0,0033028258
1,0306522	0,010129578
1,0267686	0,002288743
1,0119305	0,011379488
1,0134653	0,009236399
1,0238284	0,009651331
1,0161448	0,013090051
1,0200146	0,008842223
1,0093635	0,010397051
1,0051786	0,002040198
1,0214924	0,013106942
1,0174903	0,01418308
1,0199994	0,0028564422
1,0063554	0,003999368
1,0163016	0,014800196
1,0121832	0,008108756
1,0162926	0,011454148
1,0203377	0,015936604
1,0174804	0,0047938023
1,0174042	0,014631222
1,0266252	0,013699256
