0,012445215	4,782792E-4
0,04815908	7,9251395E-4
0,0052171755	6,9704816E-5
0,005067402	6,0715283E-5
0,017953098	0,020479407
0,0033743854	2,566165E-4
0,0032448657	1,0967002E-4
0,016737483	0,019330468
0,0028491474	1,9815113E-4
0,0027935095	1,3844999E-4
0,030447215	0,01938977
0,0026448248	8,182717E-5
0,0025760718	1,4248933E-4
0,0025511426	1,2631448E-4
0,0029534132	1,4850004E-4
0,0024134533	2,3960821E-4
0,016155241	0,019643443
0,0022790025	3,0404733E-5
0,0022719658	2,068824E-4
0,002202275	1,281462E-4
0,0022957604	7,465794E-5
0,016186485	0,01971477
0,016114961	0,019831836
0,0021475705	1,4410735E-4
0,0021663979	1,1110235E-4
0,0020836068	1,3713956E-4
0,01609937	0,019808197
0,0020231928	9,112311E-5
0,001962538	1,1382107E-4
0,002045167	1,1519505E-4
0,0020155387	1,29032E-4
0,016166927	0,01977116
0,002017836	6,0712606E-5
0,015977794	0,019874984
0,0019641079	6,328528E-5
0,0019674716	2,9551036E-5
0,015986588	0,019875744
0,0019879723	2,7372987E-5
0,015951507	0,019865993
0,0019008537	6,131562E-5
0,0019296389	2,8668434E-5
0,0018546083	4,8296464E-5
0,0018387428	6,6585504E-5
0,01592139	0,020105567
0,0017652394	1,2521217E-4
0,0017459657	9,248818E-5
0,0017579143	9,254947E-5
0,0017402064	1,1030726E-4
0,030155955	0,020102698
0,0018227678	1,3048133E-4
0,0018484304	6,998985E-5
0,0017740474	8,717647E-5
0,015914371	0,020032119
0,015914587	0,020088537
0,0017796344	1,5950843E-4
0,0017869113	1,6127304E-4
0,0017657606	1,1885403E-4
0,0017995756	1,1283776E-4
0,015823646	0,019933272
0,0017772879	1,534789E-4
0,001788325	1,3827837E-4
0,0017458186	9,011694E-5
0,016312353	0,020084374
0,029906234	0,019901032
0,0017839046	1,0788889E-4
0,001736197	8,2838276E-5
0,0017198384	7,3124225E-5
0,0016892444	8,066803E-5
0,01589202	0,02013619
0,0017149984	1,1310607E-4
