0,0059912256	0,0028888392
0,045279358	0,0020304315
0,016620638	0,018410288
0,030085566	0,019914376
0,016361533	0,02043637
0,0016641082	2,9063792E-4
0,015243851	0,019553239
0,0017910845	4,8619756E-4
0,0014339896	1,0279215E-4
0,001414044	1,9974336E-4
0,0012617981	3,5497662E-5
0,0013492933	1,3429188E-4
0,0014237193	1,3179504E-4
0,0032337748	0,0026098406
0,0015607934	3,104103E-4
0,015465669	0,019511126
0,015366289	0,01977172
0,01554587	0,020375872
0,0012327493	6,2413565E-5
0,0012628356	9,649024E-5
0,0011717724	1,1125096E-4
0,0011994519	1,488162E-4
0,0012037026	1,0144691E-4
0,0012513273	1,6404511E-4
0,0011841328	7,20362E-5
0,0012122457	1,06305946E-4
0,015703885	0,02020055
0,0014540413	2,3897162E-4
0,001500099	1,3869329E-4
0,0014063087	2,3835452E-4
0,0012968	2,9121654E-4
0,0012696413	1,038787E-4
0,0012300843	1,178673E-4
0,0012169294	7,659451E-5
0,029776642	0,020251844
0,0011886075	7,1503266E-5
0,001188814	6,535823E-5
0,015494495	0,019969335
0,0012332659	1,3962969E-4
0,0012253013	8,804952E-5
0,0018751844	9,794729E-4
0,02915833	0,01979107
0,0011171193	5,651634E-5
0,00109821	3,0416528E-5
0,0011548194	9,535927E-5
0,001271614	8,0402846E-5
0,0011533027	2,3559915E-5
0,0011898569	1,0784607E-4
0,0012091657	5,5444325E-5
0,0012984263	9,519935E-5
0,0012227427	1,07400556E-4
0,0012203277	1,07808046E-4
0,03018769	0,020450965
0,0015757283	1,7758708E-4
0,0016227001	1,3931822E-4
0,001516926	2,1846379E-4
0,0014182279	1,5353263E-4
0,001606313	4,0040555E-4
0,0015759654	1,3288955E-4
0,0021756953	9,868372E-4
0,0014119148	1,309907E-4
0,015534545	0,020027643
0,0015154708	2,3732582E-4
0,015949264	0,020004204
0,0012600883	1,9481611E-4
0,0013625589	3,1648992E-4
0,015299801	0,019979674
0,0014504358	2,157916E-4
0,016339047	0,019425662
0,0012404766	3,0107933E-5
0,0011556783	4,668091E-5
0,0011404579	8,112948E-5
0,0010873154	3,8015936E-5
0,0011684523	1,2990432E-4
0,00121372	1,3034367E-4
0,0014765449	4,2728015E-4
0,01544666	0,020001791
0,015090215	0,019635824
0,0153799085	0,020065304
0,0026839254	0,0021945985
0,001204474	1,8674614E-4
0,015224966	0,019965395
0,0011247623	5,782875E-5
0,0011309963	2,4971778E-5
0,0012132133	5,5040317E-5
0,0011711173	3,520335E-5
0,0011792453	7,807708E-5
0,0013965791	3,0756826E-4
0,0011745486	7,844343E-5
0,0011642867	1,0737229E-4
0,0012802486	1,6297052E-4
0,029606014	0,020169554
0,0012326624	1,2324397E-4
0,015600786	0,020238401
0,0011903964	5,9178543E-5
0,0012075803	5,804503E-5
0,0012414419	1,09571185E-4
0,0012625906	1,3125743E-4
0,0012752243	1,7764673E-4
0,00126153	2,1058354E-4
0,0012269802	1,3991397E-4
0,0012771726	2,0081813E-4
0,0012595761	1,21217316E-4
0,0013267327	1,21897094E-4
0,01542618	0,020114396
0,0012220057	1,5798573E-4
0,0012230487	1,053548E-4
0,0013087346	1,5230267E-4
0,015461732	0,02006963
0,0014148272	1,739689E-4
0,0013526146	2,2519488E-4
0,0013079933	1,2975653E-4
0,01567852	0,020144662
0,01653148	0,021445746
0,0013009397	1,6272244E-4
0,015722968	0,020253876
0,0015374264	3,04817E-4
0,0015120526	2,6638462E-4
0,0014972877	2,5101376E-4
0,0014553323	2,3938756E-4
0,0014792659	2,7917372E-4
0,0014664944	2,3003544E-4
0,001736807	5,3968234E-4
0,029415013	0,020010766
0,0014196411	2,3779171E-4
0,015754392	0,020071704
0,0014530184	2,2158233E-4
0,001488857	2,5666153E-4
0,0015327187	2,4826845E-4
0,0014184321	2,0975895E-4
0,0013687745	1,9911048E-4
0,0023561537	0,0015652262
0,0013430292	1,2920378E-4
0,0012883687	1,5193438E-4
0,001253346	1,5128373E-4
0,0013067803	2,3164354E-4
0,0020860315	0,0012666793
0,0011777317	1,076902E-4
0,0011188413	5,537463E-5
0,0011165733	5,397356E-5
0,0010861106	2,6684647E-5
0,015507841	0,020283112
0,015526526	0,020321405
0,0011881066	5,784916E-5
0,015359874	0,020104202
0,0011569484	8,364601E-5
0,0011229153	3,3915334E-5
0,0011117436	3,5628917E-5
0,0010937309	3,1564985E-5
0,0010519694	1,545804E-5
0,015414584	0,020169603
0,0011324048	6,0658207E-5
0,015363307	0,020230925
0,0011398073	5,9277645E-5
0,001105693	3,3463915E-5
0,0011617361	9,1829716E-5
0,001108108	4,1564952E-5
0,0011140812	2,1004716E-5
0,0011646551	4,9642964E-5
0,0011326717	8,2085186E-5
0,0011271574	4,2340318E-5
0,0011551793	7,162009E-5
0,015433225	0,020001953
0,015672939	0,020409262
0,0011843377	3,6317142E-5
0,0011270583	4,0670413E-5
0,015512644	0,020241383
0,0012832053	1,19515826E-4
0,001602397	6,641248E-4
0,015464897	0,020282185
0,0012048593	1,2178999E-4
0,00119677	1,1517091E-4
0,001097153	5,9493967E-5
0,015490248	0,020368526
0,0011131197	2,9145505E-5
0,0010718476	2,3496925E-5
0,0011437371	3,365304E-5
0,015906777	0,02096071
0,001104086	6,1847575E-5
0,0010881741	8,35027E-6
0,0012000257	1,2050906E-4
0,0011504114	6,4348125E-5
0,0011486897	1,2961958E-4
0,001123665	5,2504638E-5
0,015512537	0,020318894
0,015387929	0,02012789
0,0010831201	3,113664E-5
0,015555315	0,020402037
0,0011571316	2,152993E-5
0,0011461793	1,4644069E-5
0,0011795913	9,542066E-5
0,0011549629	5,9814793E-5
0,001130069	2,4430381E-5
0,0011378383	9,2053044E-5
0,0011479397	6,611975E-5
0,015359464	0,020212881
0,0011136951	4,4635424E-5
0,015487958	0,020171935
0,0011636073	5,137429E-5
0,0012117251	5,6212575E-5
0,0011505134	3,7082602E-5
0,0011212754	5,892239E-5
0,015335917	0,020121586
0,001117378	3,3008546E-5
0,001104465	2,040604E-5
0,015773317	0,020700678
0,0014332446	2,8405545E-4
0,0014895154	4,9907574E-4
0,0012413667	1,6448925E-4
0,0011580824	2,9259154E-5
0,0155954445	0,020558264
0,0013346217	2,3273808E-4
0,0013208374	2,028498E-4
0,015719438	0,020213263
0,001471613	4,0321014E-5
0,001699603	4,1843476E-4
0,0016157959	1,9386984E-4
0,0015468864	2,335811E-4
0,015764976	0,02004853
0,0014744224	2,210644E-4
0,015615675	0,02011432
0,0015143199	2,5020688E-4
0,001289228	1,4981563E-4
0,0015204834	3,30738E-4
0,001469978	2,15427E-4
0,015592065	0,01964129
0,015471693	0,019987954
0,0013397663	2,2617979E-4
0,0014257287	2,2004938E-4
0,015748689	0,020251518
0,0015020423	9,093577E-5
0,0015235067	1,6568483E-4
0,0015252959	2,1194704E-4
0,0014037223	2,5537566E-4
0,0015094207	3,9401502E-4
0,0013986811	1,867061E-4
0,016173566	0,020610236
0,0016171103	8,3733954E-5
0,0015966307	1,1243847E-4
0,0017132297	2,0059489E-4
0,0015967771	1,3740551E-4
0,0016011024	1,6055455E-4
0,029506147	0,019923331
0,0013665009	2,4001596E-4
0,0014383286	3,6364596E-4
0,0013727368	2,4353758E-4
0,0014846306	1,7366605E-4
0,0013729971	1,6889584E-4
0,0013627537	1,9233901E-4
0,0014070458	2,1613819E-4
0,029939806	0,020039197
0,0013764609	2,19817E-4
0,0013785273	2,2012056E-4
0,0013480074	1,9240107E-4
0,0013905211	1,6677484E-4
0,015747083	0,0202578
0,0014254401	2,5116088E-4
0,001487448	9,838748E-5
0,0013716253	1,6634612E-4
0,0013746392	1,3520251E-4
0,0014331875	8,942977E-5
0,015730124	0,020037418
0,0013944628	2,3905918E-4
0,0014354293	2,8437778E-4
0,001352223	1,7785454E-4
0,015553192	0,02007212
0,0013419878	2,1157257E-4
0,0015229164	2,439033E-4
0,015527018	0,020235643
0,001278266	1,2478395E-4
0,001255843	2,031723E-4
0,001229701	1,4684765E-4
0,001261616	9,5799594E-5
0,0012229873	1,642746E-4
0,0012702589	1,5249231E-4
0,0012116873	1,5678549E-4
0,015574779	0,02014222
0,0011911866	1,07452564E-4
0,00125719	1,4969519E-4
0,015514058	0,02018493
0,01534628	0,019919451
0,0012381433	1,7655942E-5
0,0011487025	2,5550364E-5
0,0011469253	6,9467744E-5
0,0010978216	3,1316224E-5
0,001101082	3,990356E-5
0,00118932	8,513457E-5
0,0011057142	4,061489E-5
0,0011370643	5,9549726E-5
0,0011452726	1,4323265E-4
0,01537893	0,020260373
0,015469092	0,020246342
0,015544034	0,020108607
0,0011645603	8,4644904E-5
0,0012156699	8,951476E-5
0,0011283606	6,77578E-5
0,001117968	5,3242933E-5
0,015628697	0,020448694
0,001116057	6,232478E-5
0,0011026243	3,3882323E-5
0,0011459914	4,4307155E-5
0,0011794857	1,5768908E-4
0,0154976845	0,020330057
0,0011541963	1,1921451E-4
0,015499187	0,02044579
0,001073347	6,423453E-5
0,0011664933	6,0913913E-5
0,0011757553	6,674324E-5
0,0154444305	0,020179909
0,0011829083	8,498575E-5
0,0012669077	6,993618E-5
0,0012364197	1,185609E-4
0,0013931007	2,9537574E-4
0,015279725	0,019868962
0,0011417676	2,252767E-5
0,001163929	4,5739765E-5
0,0011398736	5,0679148E-5
0,001122322	1,1490404E-4
0,015329651	0,02011994
0,0010964717	2,325365E-5
0,0011274667	3,317776E-5
0,0011931644	1,1708418E-5
0,0011297987	3,6457055E-5
0,015560207	0,020403236
0,001064591	5,1916457E-5
0,0011317643	6,4951586E-5
0,0010967196	4,96322E-5
0,0011816485	8,065471E-5
0,0011211814	6,443881E-5
0,001205827	5,9527993E-5
0,0012676123	1,06993444E-4
0,0011151592	4,1174826E-5
0,001085166	6,4155654E-5
0,015420332	0,020236261
0,0012693717	1,0156316E-4
0,0155203985	0,020211238
0,001143319	3,7457507E-5
0,0011427826	2,827671E-5
0,0152763715	0,020032093
0,001102269	7,401506E-5
0,001144937	1,3299542E-4
0,0010856643	8,12362E-5
0,001097114	6,4004584E-5
0,015501467	0,020189375
0,015385613	0,020150594
0,0015510557	5,591808E-4
0,0012195846	8,843973E-5
0,001122701	7,779016E-5
0,0010950133	4,5654568E-5
0,0011410109	8,999736E-5
0,01576609	0,020611346
0,0015396844	5,341713E-4
0,0015754458	5,3908763E-4
0,00147592	4,511657E-4
0,0011707112	1,3866108E-4
0,01530721	0,020070918
0,0012063776	2,227531E-4
0,015641233	0,020604849
0,0013733547	3,6183614E-4
0,0017681303	5,6263234E-4
0,001987404	6,680641E-4
0,014911935	0,01951984
0,0016348994	6,9416716E-4
0,0011106703	4,4749504E-5
0,0011616263	8,495155E-5
0,01528917	0,020073531
0,001102351	7,7248646E-5
0,015400786	0,020145705
0,016823044	0,022049299
0,0011178443	4,200381E-5
0,0011436444	7,055356E-5
0,0010811846	7,034644E-5
0,001071541	3,2329648E-5
0,0010765545	5,2134368E-5
0,0010984271	4,582786E-5
0,0011797949	9,51987E-5
0,0011334249	6,088888E-5
0,001136483	9,512604E-5
0,0010568957	6,576636E-5
0,0010960026	5,4996533E-5
0,0153523125	0,020199198
0,001161714	3,0658943E-5
0,0012247359	3,955736E-5
0,015460494	0,02016933
0,001120475	3,1963667E-5
0,0011240811	5,2205043E-5
0,01537444	0,020102646
0,0010891977	1,2192199E-5
0,0010423716	4,3376287E-5
0,00105687	6,4857035E-5
0,001079815	6,884279E-5
0,0011291257	8,5215E-5
0,015485379	0,020140816
0,0011653119	7,528102E-5
0,015470409	0,020357024
0,0011562307	1,01979895E-4
0,0011951904	6,22764E-5
0,0011080103	7,190723E-5
0,0011641267	6,232947E-5
0,0011754123	1,0545074E-5
0,0010957947	2,382227E-5
0,001177971	8,6156375E-5
0,001170043	6,765919E-5
0,001113384	7,478339E-5
0,0011829928	8,468747E-5
0,029624814	0,020176228
0,0012482206	8,1968785E-5
0,0011488501	9,760649E-5
0,001248174	8,036499E-5
0,0011761762	4,3002292E-5
0,001167102	1,0010375E-4
0,0012895557	1,5125486E-4
0,0012891827	6,6402805E-5
0,0011314674	1,3312686E-4
0,0010830053	3,3299482E-5
0,001093458	4,811388E-5
0,015524838	0,020316001
0,0155680105	0,020203248
0,0012602634	2,0411264E-4
0,001143578	7,1950984E-5
0,0011726267	3,4744884E-5
0,0012115397	7,3279065E-5
0,001103736	2,3326427E-5
0,0011201903	1,3088877E-5
0,001154188	4,8091802E-5
0,0011869819	1,2622536E-4
0,0011433196	8,1626706E-5
0,0011493727	3,649056E-5
0,0010890864	4,159897E-5
0,0012081723	1,4664103E-4
0,01538184	0,020071307
0,0017274432	9,4262144E-4
0,0011436776	6,61425E-5
0,001161195	9,867413E-5
0,001122357	2,8470995E-5
0,0011090436	6,046939E-5
0,0011152517	1,0321989E-4
0,0011133539	6,5638866E-5
0,015398881	0,02028745
0,001177662	1,1935743E-4
0,015401387	0,020238644
0,0010738921	2,2399441E-5
0,015532707	0,020294046
0,0011745674	5,1042618E-5
0,001145379	5,1713985E-5
0,0011517404	2,1233293E-5
0,0011594753	7,3420364E-5
0,0011071757	3,9509698E-5
0,0011974424	9,612037E-5
0,015428015	0,020209333
0,0011116853	4,808907E-5
0,001119809	6,149524E-5
0,015407066	0,020141145
0,0012173963	3,8213733E-5
0,0017532749	8,197323E-4
0,001203591	1,1633349E-4
0,0011204924	5,4059325E-5
0,015478437	0,020172313
0,0011547604	1,2373843E-4
0,0012007587	1,8920605E-4
0,0011212816	9,459062E-5
0,001216492	9,5103635E-5
0,0011934857	1,1114285E-4
0,0011229073	4,8510392E-5
0,0012231806	1,00805395E-4
0,0010404416	3,4651956E-5
0,0011437413	9,7250515E-5
0,00112755	6,301092E-5
0,0011322907	7,881258E-5
0,04406953	2,0724705E-4
0,0011261654	1,2411735E-5
0,0011162503	8,3815605E-5
0,0012092446	1,5793832E-4
0,0011296516	4,439973E-5
0,001060509	5,8580536E-5
0,0010990086	9,066042E-5
0,0011673024	3,608623E-5
0,0011347873	7,502082E-5
0,0011076207	4,550612E-5
0,0011494639	2,8894705E-5
0,015534822	0,020259252
0,0011770126	7,5890326E-5
0,0012096413	5,6299363E-5
0,001273325	1,677657E-4
0,015455903	0,020084232
0,0011053627	4,7741432E-5
0,001136193	1,2436122E-4
0,0153693	0,020198839
0,015543518	0,020152597
0,0011149854	4,6295372E-5
0,0011092541	3,630202E-5
0,0012217493	1,2789351E-4
0,015481581	0,020219794
0,0011099251	4,045134E-5
0,0010585194	5,2351068E-5
0,001098197	4,32723E-5
0,0011949175	4,5732304E-5
0,0011348194	8,984212E-5
0,0011136323	6,3699634E-5
0,001117186	9,7112716E-5
0,029815972	0,020246372
0,0010887017	4,3810647E-5
0,0010481236	5,3037416E-5
0,0010441063	3,1112908E-5
0,001062226	6,005579E-5
0,015373698	0,02021509
0,001190883	2,8717093E-5
0,0011292746	6,901395E-5
0,0011280953	1,17277916E-4
0,0010854696	8,495133E-5
0,0015818494	8,104233E-4
0,0011341233	7,000575E-5
0,015451425	0,020310182
0,0010833078	7,58655E-5
0,0010758167	5,3999367E-5
0,0010837993	2,0832122E-5
0,00107248	4,8519854E-5
0,0010687853	9,245503E-6
0,0154780755	0,020415774
0,001088533	5,29758E-5
0,015503065	0,020320605
0,0011210707	9,675001E-5
0,0011698933	4,3399832E-5
0,0011705607	1,2916443E-4
0,0012113918	1,3408648E-4
0,0012531533	1,1717993E-4
0,0011833067	9,689485E-5
0,015402612	0,020108772
0,0012039073	1,2864776E-4
0,0152733205	0,019965699
0,0011188757	7,1867995E-5
0,0011361591	3,5608828E-5
0,0011629619	1,0853623E-4
0,001189101	1,0172397E-4
0,0012227984	1,1103246E-4
0,001200384	7,047148E-5
0,0011283667	5,9906084E-5
0,0011080917	4,070149E-5
0,015610439	0,020351022
0,015552707	0,020342212
0,0012140473	1,0416841E-4
0,001126123	5,8288046E-5
0,00112738	4,189235E-5
0,015486032	0,020240322
0,0011996833	1,1213365E-4
0,0012629703	1,7604638E-4
0,0011730883	7,507227E-5
0,00109159	4,884572E-5
0,0011261743	9,236843E-5
0,015507534	0,02035288
0,001137296	2,8442717E-5
0,0155068515	0,02009048
0,0011800284	8,770915E-6
0,0011215579	5,164323E-5
0,015446391	0,020253245
0,0011092093	6,556614E-5
0,0010858021	2,7572207E-5
0,001130796	9,916968E-5
0,0012301314	1,3190568E-4
0,0011556717	5,6429286E-5
0,01530782	0,020009408
0,001095565	3,5620626E-5
0,0010636793	3,370747E-5
0,00112238	4,0845807E-5
0,0012298813	1,02670274E-4
0,015447511	0,020342847
0,0011686913	5,2154097E-5
0,001105668	2,5736668E-5
0,0154575715	0,020322591
0,0010944763	3,3500044E-5
0,0011432293	7,631949E-6
0,001111338	1,0151276E-5
0,001171141	5,4307086E-5
0,0012058193	4,454454E-5
0,01533762	0,02008953
0,0011480626	6,2121246E-5
0,015502947	0,020393254
0,0011116156	1,6514761E-5
0,0016746266	7,9132227E-4
0,0017057806	8,4845896E-4
0,0011585617	6,987328E-5
0,0011371577	4,1401137E-5
0,015418398	0,020205783
0,0010719841	1,8237357E-5
0,0010661636	2,4565987E-5
0,001184544	7,692586E-5
0,015378136	0,02015015
0,001117624	1,21411385E-5
0,001108473	5,2461957E-5
0,015597023	0,020232838
0,0011478813	9,106185E-5
0,0010865154	6,034472E-5
0,0011692657	1,2295268E-4
0,015408673	0,02025925
0,0010966071	8,219851E-5
0,0010397296	3,3030723E-5
0,0010721408	3,242276E-5
0,0011230776	5,485599E-5
0,0011231886	6,888499E-5
0,0011040779	9,335212E-5
0,015415733	0,020270858
0,0011454344	4,2224707E-5
0,0010706537	5,669185E-5
0,001127226	7,93817E-5
0,0010787657	4,7372112E-5
0,015486904	0,02036887
0,016809175	0,022133073
0,0011368017	2,1166625E-5
0,001144298	9,559768E-5
0,0011740354	7,386419E-5
0,0011204056	9,23985E-5
0,0011107577	6,282118E-6
0,0012083986	7,822223E-5
0,0010994016	4,7215653E-5
0,001109709	4,754381E-5
0,0011104291	6,516105E-5
0,0011122084	5,0974217E-5
0,0011536749	4,1983418E-5
0,029789997	0,020323431
0,0011588216	3,7113216E-5
0,015435529	0,020210532
0,0011226196	3,8472033E-5
0,001140151	4,3862114E-5
0,0011647736	8,975995E-5
0,0011105529	7,906213E-5
0,001144805	8,4693056E-5
0,0011317466	3,842833E-5
0,0011506019	9,0899004E-5
0,0011033517	4,1960368E-5
0,01542855	0,020314436
0,015428256	0,020192252
0,0010813723	6,0117964E-5
0,001107474	7,5392363E-6
0,0011199323	4,600708E-5
0,0011061671	3,526613E-5
0,001100169	6,275056E-5
0,0011540487	5,9957692E-5
0,0011250717	7,768764E-5
0,0011674734	9,954241E-5
0,0011172703	9,782232E-5
0,015462642	0,02038567
0,001121104	8,438839E-5
0,015411471	0,020269962
0,0010878011	2,9288844E-5
0,001075536	3,6286052E-5
0,001113232	6,3211824E-5
0,015406559	0,020289354
0,0016308591	6,643711E-4
0,0011522541	5,9258746E-5
0,0011180197	7,924918E-5
0,0011266726	5,5603305E-5
0,001092038	1,8100534E-5
0,016120212	0,021257093
0,0011238336	4,347664E-5
0,0011257717	5,451139E-5
0,015440773	0,020211723
0,001171379	8,738748E-5
0,0011225886	6,077021E-5
0,015418182	0,020231491
