0,037278139
0,006392315
0,005397318
0,005071546
0,004838858
0,00439913
0,004043666
0,004083406
0,003978257
0,003826306
0,00381282
0,003819646
0,00373979
0,003866084
0,004013364
0,003769687
0,003852842
0,003864467
0,003646577
0,003700599
0,003804924
0,00340401
0,003322928
0,00337744
0,003320144
0,003278538
0,003061675
0,002975935
0,002899224
0,002863986
0,002905294
0,003008505
0,002899038
0,002882099
0,002818669
0,002916546
0,002970521
0,002884041
0,002923453
0,002971694
0,002944774
0,002852533
0,002893774
0,002793825
0,00289579
0,002804569
0,002866782
0,002939968
0,00290454
0,003178113
0,002905543
0,002863305
0,003057155
0,002787887
0,00283081
0,002877566
0,002832229
0,002911842
0,002744945
0,002817908
0,002750736
0,002742586
0,002767141
0,002838211
0,00286981
0,002736618
0,002740609
0,002774119
0,002797973
0,002729382
0,002805038
0,002811063
0,002753119
0,002746821
0,002665044
0,002971932
0,002776726
0,002886593
0,002754077
0,002840816
0,003121385
0,002854035
0,002894339
0,002750608
0,002823159
0,002790676
0,002733428
0,002763621
0,002803007
0,002806643
0,002774044
0,002788777
0,002693419
0,00269883
0,002733954
0,002721439
0,002678681
0,002645137
0,00276462
0,002745805
0,002737395
0,002716622
0,002723145
0,002586865
0,002559167
0,002546191
0,002578623
0,002527223
0,004523831
0,002529848
0,002470054
0,002101623
0,002009094
0,002138003
0,002215166
0,002091416
0,002021269
0,002511577
0,002152517
0,002138211
0,002163744
0,002147484
0,002102101
0,002175456
0,002076761
0,002108172
0,002092606
0,002134713
0,002028428
0,001987716
0,002026931
0,002033344
0,002070462
0,002011018
0,001969123
0,002070082
0,002026098
0,002090096
0,002013862
0,002014389
0,002106435
0,002026498
0,002120631
0,002092424
0,002004222
0,00200741
0,002023908
0,002073628
0,00211399
0,002133019
0,002118554
0,002019088
0,002132372
0,002025315
0,00204184
0,002201442
0,002098792
0,002083024
0,001993161
0,002072315
0,002056226
0,002069965
0,002139287
0,00214453
0,002071667
0,002082722
0,001992669
