22,62881851196289
22,73072052001953
22,73086166381836
22,722318649291992
22,732637405395508
22,722684860229492
22,730449676513672
22,726743698120117
22,637163162231445
22,72538948059082
22,72770118713379
22,72914695739746
22,725849151611328
22,725080490112305
22,728071212768555
22,725038528442383
22,72946548461914
22,727619171142578
22,723398208618164
22,725656509399414
22,727876663208008
22,723770141601562
22,729259490966797
22,635116577148438
22,725629806518555
22,72701072692871
22,724123001098633
22,683231353759766
22,773025512695312
22,720809936523438
22,731056213378906
22,725444793701172
22,636629104614258
22,72518539428711
22,728656768798828
22,725021362304688
22,7288818359375
22,72579002380371
22,726625442504883
22,7243709564209
22,730213165283203
22,722963333129883
22,728296279907227
22,725353240966797
22,726518630981445
22,72323989868164
22,732683181762695
22,72572135925293
22,72463607788086
22,727567672729492
22,724374771118164
22,724414825439453
22,72968292236328
22,727405548095703
22,726240158081055
22,728673934936523
22,721044540405273
22,729412078857422
22,727140426635742
22,722137451171875
22,727773666381836
22,728290557861328
22,725021362304688
22,728925704956055
22,726160049438477
22,728504180908203
22,723026275634766
22,72719383239746
22,728769302368164
22,722793579101562
22,72506332397461
22,72933578491211
22,72812271118164
22,725616455078125
22,725139617919922
22,728660583496094
22,72389793395996
22,729238510131836
22,727996826171875
22,722789764404297
22,728904724121094
22,72549057006836
22,725648880004883
22,724681854248047
22,73066520690918
22,725770950317383
22,72669219970703
22,727468490600586
22,726783752441406
22,72793197631836
22,726089477539062
22,72381019592285
22,72674560546875
22,729276657104492
22,725038528442383
22,727153778076172
22,726089477539062
22,728065490722656
22,725492477416992
22,72751808166504
22,722129821777344
22,73063850402832
22,72572898864746
22,72612190246582
22,724979400634766
22,728137969970703
22,725587844848633
22,727758407592773
22,72748565673828
22,6336727142334
22,725378036499023
22,728364944458008
22,726879119873047
22,726299285888672
22,726730346679688
22,72489356994629
22,727493286132812
22,728351593017578
22,726205825805664
22,721481323242188
22,730066299438477
22,72549057006836
22,72441291809082
22,727890014648438
22,72956085205078
22,72260856628418
22,730545043945312
22,727197647094727
22,701093673706055
22,752437591552734
