22,717103958129883
22,732662200927734
22,729591369628906
22,728235244750977
22,63999366760254
22,721830368041992
22,7316837310791
22,7270450592041
22,725313186645508
22,725278854370117
22,724878311157227
22,729415893554688
22,729394912719727
22,72402572631836
22,727005004882812
22,728906631469727
22,72478485107422
22,72755241394043
22,72370719909668
22,728424072265625
22,724536895751953
22,726333618164062
22,72639274597168
22,727161407470703
22,72446060180664
22,727413177490234
22,72601890563965
22,720081329345703
22,71977996826172
22,734546661376953
22,729978561401367
22,727937698364258
22,724689483642578
22,729450225830078
22,725915908813477
22,725767135620117
22,724395751953125
22,729450225830078
22,722490310668945
22,725976943969727
22,73108673095703
22,724035263061523
22,729103088378906
22,725515365600586
22,723678588867188
22,728967666625977
22,720762252807617
22,733253479003906
22,728017807006836
22,726543426513672
22,722204208374023
22,727659225463867
22,72695541381836
22,727794647216797
22,726516723632812
22,727474212646484
22,722375869750977
22,728055953979492
22,727170944213867
22,72507095336914
22,728607177734375
22,72477149963379
22,727588653564453
22,724905014038086
22,72977066040039
22,724918365478516
22,726152420043945
22,729623794555664
22,724124908447266
22,722030639648438
22,727035522460938
22,72869873046875
22,728178024291992
22,726285934448242
22,727745056152344
22,72793197631836
22,723085403442383
22,637359619140625
22,726158142089844
22,72584342956543
22,729801177978516
22,7238826751709
22,728654861450195
22,7233943939209
22,728580474853516
22,723478317260742
22,73082733154297
22,72303581237793
22,73048210144043
22,72566795349121
22,7275390625
22,725866317749023
22,724807739257812
22,730575561523438
22,723108291625977
22,728057861328125
22,726619720458984
22,726869583129883
22,723976135253906
22,725982666015625
22,727176666259766
22,72602081298828
22,728839874267578
22,7264347076416
22,72456169128418
22,729537963867188
22,721946716308594
22,732128143310547
22,725353240966797
22,458423614501953
22,725688934326172
22,72846221923828
22,72641372680664
22,727764129638672
22,726133346557617
22,723154067993164
22,728191375732422
22,729385375976562
22,724580764770508
22,723604202270508
22,72967529296875
22,724227905273438
22,726266860961914
22,727659225463867
22,728647232055664
22,72171974182129
22,730609893798828
22,7276668548584
22,700244903564453
22,753459930419922
