1,016403079032898
1,0118465423583984
1,0118402242660522
1,0122206211090088
1,01176118850708
1,0122042894363403
1,011858582496643
1,0120235681533813
1,0160284042358398
1,012083888053894
1,0119808912277222
1,0119165182113647
1,0120633840560913
1,0120975971221924
1,0119644403457642
1,0120995044708252
1,0119023323059082
1,0119845867156982
1,0121725797653198
1,012071967124939
1,0119731426239014
1,0121560096740723
1,0119115114212036
1,016120195388794
1,0120731592178345
1,0120116472244263
1,0121402740478516
1,0139648914337158
1,0099668502807617
1,0122878551483154
1,011831521987915
1,0120813846588135
1,0160523653030396
1,0120929479599
1,0119383335113525
1,0121002197265625
1,0119283199310303
1,0120660066604614
1,0120288133621216
1,0121291875839233
1,0118690729141235
1,012191891670227
1,011954426765442
1,0120854377746582
1,0120335817337036
1,0121796131134033
1,0117591619491577
1,0120691061019897
1,0121173858642578
1,0119868516921997
1,0121290683746338
1,0121272802352905
1,0118926763534546
1,0119941234588623
1,012045979499817
1,0119376182556152
1,012277364730835
1,0119047164916992
1,0120059251785278
1,0122287273406982
1,0119776725769043
1,011954665184021
1,0121002197265625
1,0119264125823975
1,0120495557785034
1,011945128440857
1,0121891498565674
1,0120035409927368
1,0119333267211914
1,0121995210647583
1,0120984315872192
1,0119081735610962
1,0119621753692627
1,0120737552642822
1,0120949745178223
1,011938214302063
1,0121502876281738
1,01191246509552
1,0119677782058716
1,0121996402740479
1,0119273662567139
1,0120793581008911
1,0120723247528076
1,0121153593063354
1,0118489265441895
1,0120668411254883
1,0120258331298828
1,011991262435913
1,012021780014038
1,0119706392288208
1,0120526552200317
1,012154221534729
1,0120234489440918
1,0119107961654663
1,0120995044708252
1,01200532913208
1,0120526552200317
1,0119646787643433
1,0120792388916016
1,0119891166687012
1,012229084968567
1,011850118637085
1,012068748474121
1,0120512247085571
1,0121021270751953
1,0119614601135254
1,0120750665664673
1,0119783878326416
1,0119905471801758
1,0161850452423096
1,0120843648910522
1,0119513273239136
1,0120174884796143
1,0120433568954468
1,012024164199829
1,012105941772461
1,0119901895523071
1,0119519233703613
1,012047529220581
1,0122579336166382
1,0118756294250488
1,0120793581008911
1,01212739944458
1,0119725465774536
1,011898159980774
1,0122077465057373
1,0118542909622192
1,0120033025741577
1,0131670236587524
1,010880708694458
