0,027419575
0,017229823
0,008364287
0,011580164
0,012420401
0,008840035
0,005838439
0,011132134
0,00670009
0,007045938
0,004136088
0,003838641
0,004662446
0,003563605
0,004053546
0,004798305
0,00930229
0,003453759
0,002614114
0,002423735
0,002249143
0,001914664
0,001980985
0,002077781
0,001970869
0,002271232
0,002337598
0,002395676
0,002335671
0,002350894
0,002338937
0,004079183
0,003287469
0,002059991
0,001942628
0,001931831
0,00204968
0,002002018
0,001857382
0,001918748
0,002106243
0,001882696
0,001921324
0,002002522
0,001987737
0,001921537
0,001904155
0,012498639
0,002592573
0,00261898
0,001952487
0,001876553
0,00201924
0,002036428
0,001841209
0,001926834
0,001849868
0,001963635
0,002156172
0,001953194
0,002029396
0,001925022
0,00198215
0,002307255
0,005104885
0,001892599
0,00238001
0,001863509
0,002031587
0,002018371
0,001881787
0,0019777
0,002009354
0,002013807
0,002006855
0,001918386
0,001881166
0,001904422
0,002031371
0,002071079
0,002091912
0,002660643
0,002535491
0,002402661
0,002540507
0,002517079
0,002480338
0,002559268
0,002530619
0,002433157
0,002500525
0,002577025
0,002761759
0,002499979
0,002538094
0,002407528
0,002437413
0,004639295
0,001977388
0,001818421
0,001893739
0,002042899
0,001840905
0,001855828
0,001836173
0,001819878
0,001809491
0,001881599
0,001823257
0,001833474
0,001809415
0,001845194
0,001980233
0,001889082
0,001980472
0,001918403
0,003031014
0,002143914
0,001849511
0,001859318
0,001851139
0,001960871
0,001982401
0,001964736
0,002019077
0,002091434
0,001953907
0,002022284
0,002127193
0,002104464
0,004475323
0,001825487
0,001980529
0,001959081
0,001817479
0,002016168
0,001926334
0,001998979
0,002044355
0,001941779
0,001986488
0,001882447
0,001949727
0,00197449
0,001966476
0,001981796
0,002176426
0,001956672
0,002093403
0,002012158
0,002215894
0,001959984
0,002040931
0,002210831
0,002093276
0,001984118
0,002037942
0,002077923
0,002078531
0,002009567
0,002026403
0,002049108
0,002055254
0,002002165
0,002203403
0,002308248
0,002505572
0,002611041
0,00236237
0,002352286
0,002600331
0,002765665
0,00258157
0,002518547
0,002591942
0,002974827
0,002688166
0,002686066
0,00258669
0,002387313
0,002500096
0,002536174
0,002453315
0,002692685
0,0023756
0,002579315
0,00281487
0,002989466
0,002968879
0,002786884
0,002505373
0,002425273
0,002474142
0,002995735
0,002506619
0,002435011
0,002574915
0,00522389
0,001838115
0,001923146
0,0019569
0,001880109
0,0017866
0,00181706
0,001830529
0,001851304
0,001862982
0,001961997
0,00179712
0,001996356
0,001877437
0,001827652
0,001886744
0,001833594
0,001883248
0,002087233
0,001840763
0,001853836
0,002135971
