0,023088418
0,021242374
0,050058656
0,010986199
0,005995836
0,004741968
0,003903936
0,004132761
0,003554275
0,004265358
0,003779299
0,005941373
0,003768755
0,002898775
0,002911566
0,001954666
0,002258689
0,002301462
0,002529856
0,002017333
0,002085594
0,002019325
0,002058527
0,002365151
0,002068064
0,002183524
0,002021905
0,002532088
0,004072723
0,00311467
0,002664986
0,002120604
0,002051338
0,00194682
0,002070139
0,002217867
0,001979598
0,001870036
0,001998297
0,001890407
0,002204582
0,002109178
0,002036803
0,001939236
0,012069598
0,002025446
0,002614963
0,002319699
0,002113796
0,002218727
0,001960871
0,001984713
0,002034206
0,002036256
0,002113719
0,001927382
0,001984351
0,002005127
0,002051259
0,002193588
0,005102655
0,002006986
0,002199039
0,002071166
0,002064872
0,002054753
0,002053804
0,002196772
0,002097605
0,002258585
0,001897536
0,001893795
0,001878299
0,00185666
0,001841679
0,00192282
0,00197334
0,002009457
0,002331089
0,002120279
0,001914792
0,002806091
0,002423894
0,002551645
0,002524712
0,002530899
0,002492845
0,002543613
0,002525851
0,002452827
0,002558018
0,002572616
0,002601476
0,002638656
0,003895821
0,001900225
0,001952725
0,001928793
0,001967665
0,001899561
0,001985049
0,001878765
0,001922943
0,001921436
0,001971655
0,001895908
0,001842677
0,001935991
0,00200966
0,00186864
0,001923127
0,001914231
0,002628218
0,002118859
0,001897111
0,001960324
0,001949503
0,002033981
0,001920921
0,002084768
0,002027457
0,001997605
0,001974399
0,002021941
0,002316027
0,001994153
0,002218965
0,003869212
0,002000645
0,001926286
0,00195694
0,001903068
0,001976338
0,001949371
0,002143557
0,001909286
0,001988372
0,001959912
0,001978129
0,002057626
0,002056984
0,002087111
0,002043438
0,002034415
0,002115811
0,002067015
0,002230067
0,002046505
0,002096444
0,002261262
0,002060237
0,002065832
0,002155163
0,002017406
0,002057724
0,0019855
0,002147974
0,001996118
0,002182323
0,002129666
0,002178053
0,002537945
0,002581227
0,002667586
0,002577344
0,002463117
0,002405039
0,002657178
0,00258948
0,002399414
0,002502079
0,002484598
0,002592073
0,002450887
0,0023659
0,002408054
0,002601456
0,002477662
0,002475366
0,002520975
0,002634368
0,002605849
0,002685301
0,003143041
0,002762458
0,002627869
0,002572831
0,002580573
0,002351365
0,002643618
0,002532381
0,002686025
0,002658716
0,005322972
0,001958104
0,002018926
0,00195235
0,002023724
0,001921866
0,001907093
0,001877262
0,0018565
0,001898002
0,001889099
0,001950884
0,001977044
0,001852573
0,001892463
0,001902565
0,001867032
0,00188736
0,001901681
0,001882434
0,001957444
0,002153537
0,002040403
0,00196545
0,001933987
0,0019006
0,001846162
0,002001943
0,001854579
0,001863143
0,002035861
0,001922494
0,001853267
0,001980317
0,00193224
0,00195053
0,001957184
0,001957254
0,001988867
0,002022365
0,001914686
0,001930369
0,001931147
0,001940814
0,0019837
0,002189198
0,001883996
0,001932611
0,001924882
0,001945758
0,001992541
0,002102445
0,001986403
0,001904546
0,001972793
0,00211456
0,002013895
0,001937452
0,001882193
0,002113177
0,001990585
0,002028979
0,001989401
0,00193739
0,002162989
0,001810546
0,001833983
0,001861196
0,002050464
0,003637297
0,001936185
0,001917666
0,001886225
0,00189124
0,001860639
0,001865699
0,002949835
0,001849939
0,002045314
0,002229746
0,00185473
0,001842494
0,001935535
0,002081465
0,002286181
0,001949303
0,00203172
0,001973699
0,00206714
0,002230591
0,002570927
0,002083489
0,001973038
0,001907988
0,001955749
0,001921541
0,001871476
0,001948617
0,002211944
0,002236748
0,002264173
0,001928954
0,002002485
0,002069151
0,001927434
0,002051858
0,00212111
0,002033773
0,001932659
0,001910111
0,002258417
0,002238019
0,001903834
0,001932948
0,002064379
0,001886718
0,00196311
0,002096751
0,001984726
0,001982307
0,002085955
0,001962798
0,002046862
0,002429978
0,00274598
0,002272947
0,00245881
0,002485372
0,002089397
0,003266807
0,004482647
0,004436459
0,001926251
0,002076308
0,004944036
0,003737815
0,002417894
0,002532594
0,002261138
0,002469982
0,002469902
0,002376472
0,002353364
0,002361215
0,002345774
0,002405939
0,002414712
0,002477087
0,003744488
0,002898362
0,00236976
0,002417841
0,002514274
0,002416945
0,002352569
0,002450651
0,002500918
0,002646632
0,002676643
0,002451369
0,002453627
0,002562946
0,002395476
0,002393099
0,002491716
0,002525313
0,002506586
0,002422662
0,002483183
0,002458681
0,002364468
0,003679525
0,002960116
0,002502666
0,002470413
0,002482966
0,002619312
0,002412625
0,002512576
0,002598019
0,002493933
0,002504402
0,00352127
0,003260119
0,002492656
0,002515464
0,002384446
0,00238943
0,00250737
0,002512765
0,002577324
0,002436867
0,002362338
0,002542744
0,002432287
0,002413657
0,0030843
0,002532902
0,002578973
0,002395716
0,002306566
0,002481441
0,002418408
0,002395398
0,003954678
0,001930774
0,001901019
0,00184739
0,001833403
0,001900176
0,001864074
0,00188384
0,001935922
0,001874466
0,001920628
0,001936311
0,001887301
0,001840962
0,001837732
0,001926708
0,001968592
0,001955787
0,002035462
0,002006815
