0,017271239
0,009327745
0,007806532
0,012252369
0,009664711
0,006803446
0,009882118
0,008670054
0,006827247
0,004028171
0,005086481
0,004673208
0,005055345
0,004366092
0,007709073
0,003252132
0,003149297
0,00237459
0,002144371
0,002326108
0,002066314
0,001998214
0,002136678
0,002062462
0,002183792
0,002222808
0,00232314
0,002225818
0,002065597
0,002268525
0,004158447
0,002919852
0,002675982
0,002235388
0,001915738
0,002027525
0,001933856
0,001923779
0,00201429
0,001901053
0,002013825
0,001924963
0,002320538
0,00198814
0,001929706
0,001989472
0,011709072
0,002061543
0,002814068
0,002150531
0,002203092
0,002256371
0,002089151
0,002002561
0,002007347
0,001893565
0,002052505
0,002298203
0,00218391
0,002046118
0,002017051
0,002284431
0,00488413
0,00198342
0,002202195
0,001931134
0,001911468
0,001915956
0,00188009
0,002096999
0,001990738
0,002058231
0,002034853
0,00191243
0,001865645
0,001966276
0,00193035
0,001823641
0,001837604
0,001949853
0,002705482
0,002518477
0,002427515
0,003088026
0,002640331
0,002488393
0,002650752
0,002524385
0,002618643
0,002570481
0,002804817
0,002897083
0,002860653
0,002547639
0,002535742
0,004461588
0,001895823
0,001917687
0,001998626
0,002145082
0,001842405
0,001823927
0,001913276
0,001802563
0,001933408
0,001971906
0,001909124
0,001888809
0,001808211
0,002001379
0,001919213
0,001918004
0,001938395
0,002882022
0,001894225
0,001979022
0,001965545
0,001948958
0,001980949
0,00194543
0,002123785
0,002016013
0,002115808
0,001942273
0,001940989
0,002006324
0,002007032
0,001975919
0,004263025
0,002022661
0,001879934
0,001870505
0,002007176
0,001943474
0,001946926
0,002008186
0,002000152
0,004020605
0,001965568
0,002277451
0,002169747
0,002052857
0,002088283
0,002100881
0,002054755
0,002066374
0,002033814
0,002169309
0,002008607
0,002282768
0,002067815
0,002085668
0,002034458
0,002105511
0,002088103
0,0020006
0,002087603
0,002047664
0,001970609
0,002013235
0,002063397
0,002259349
0,00252526
0,002387708
0,002273518
0,002590622
0,002689861
0,002605045
0,002529811
0,002618243
0,002627841
0,00262882
0,002695721
0,002691596
0,002485435
0,002554856
0,002427363
0,002551926
0,002410125
0,002470517
0,002649634
0,002832663
0,002609286
0,002973506
0,002755707
0,002742714
0,002520543
0,00243857
0,002734453
0,002612163
