0,026856989
0,046750975
0,044537735
0,04307684
0,043781116
0,044041238
0,043924685
0,043820306
0,043918947
0,044015879
0,044054566
0,043975435
0,043673434
0,044049861
0,043779948
0,044246002
0,044075665
0,043604626
0,043993593
0,043999516
0,043988601
0,044001553
0,043914952
0,044263299
0,043262963
0,044484653
0,043882076
0,044026492
0,043821038
0,044195009
0,043904346
0,044123984
0,043769062
0,044193375
0,043877265
0,044022934
0,04388421
0,044169065
0,043798059
0,044138275
0,043949188
0,043941991
0,044089291
0,044073063
0,043816679
0,043872503
0,044082008
0,044107875
0,044050005
0,044183348
0,043577895
0,043937712
0,043829715
0,044220269
0,044168951
0,043788189
0,044122232
0,043816452
0,04428652
0,043802284
0,044038473
0,043820378
0,044215262
0,04398209
0,044018212
0,043852397
0,044295647
0,043941511
0,043750826
0,04400454
0,044134713
0,043887537
0,044207323
0,043408158
0,044539008
0,043674604
0,044231081
0,04365038
0,044350601
0,04354587
0,044212333
0,043852009
0,044271375
0,043882319
0,044099238
0,043812764
0,043873644
0,044138591
0,044191222
0,046148155
0,045546655
0,043949349
0,043862047
0,043939108
0,044175864
0,043943981
0,044038958
0,043976226
0,043913598
0,043807224
0,04423835
0,043936333
0,043975502
0,043922734
0,044195356
0,043785979
0,044029989
0,044060225
0,044083813
0,043948436
0,043755643
0,044139211
0,043928483
0,044134551
0,04374475
0,043991573
0,044011427
0,044048044
0,044156184
0,043941237
0,043764124
0,044223534
0,043795738
0,04424532
0,044028935
0,04382059
0,044062199
0,043922146
0,044076062
0,043674539
0,044229201
0,043915382
0,044084099
0,043829678
0,043995038
0,04410657
0,043828873
0,044174596
0,043767326
0,044116383
0,044136295
0,043812346
0,044138536
0,043884531
0,044175582
0,043855465
0,043878745
0,044131327
0,043814535
0,044161378
0,04377729
0,044133103
0,043925679
0,044133483
0,043750646
0,044326859
0,043946919
0,043937708
0,043860756
0,043966951
0,044139418
0,043679341
0,044256488
0,043845911
0,044149136
0,043950337
0,044012289
0,043946412
0,044039167
0,043900437
0,044045333
0,044033884
0,043795736
0,04421348
0,043901347
0,043944997
0,043982618
0,044149852
0,043763574
0,044153246
0,044076172
0,043840061
0,044019797
0,044034874
0,043809699
0,044227758
0,043829967
0,044014323
0,043873007
0,044180785
0,044004651
0,043921793
0,044031307
0,044068178
0,045394141
0,042407568
0,044124011
0,044005383
0,043883663
0,044054336
0,044037012
0,043946767
0,04391385
0,044215545
0,044078013
0,043878584
0,044026987
0,044023069
0,044120227
0,043923921
0,044038233
0,043905414
0,044018127
0,043939122
0,044100573
0,045513081
0,042267272
0,044258672
0,043808616
0,044020076
0,043918707
0,044177111
0,043853491
0,044107801
0,04382801
0,045134079
0,042785962
0,044162812
0,043956156
0,043958602
0,043895462
0,044059195
0,04430081
0,043741783
0,044098185
0,045375236
0,042476461
0,043978617
0,044041623
0,043977052
0,04407439
0,043980477
0,044059122
0,043868507
0,043867647
0,045272864
0,042891522
0,043965851
0,043995983
0,04399171
0,043714933
