0,002985787
0,046667036
0,04374071
0,044047802
0,043885075
0,04392586
0,043771392
0,043950534
0,044101717
0,043980213
0,043752597
0,043955041
0,043956388
0,043939523
0,044279759
0,043760446
0,04384146
0,044114723
0,044019029
0,043836697
0,044106212
0,0440573
0,04387299
0,043826123
0,043580586
0,044020318
0,043972828
0,044150264
0,043926471
0,043864898
0,044114336
0,044040035
0,043813465
0,044089119
0,044211329
0,04378825
0,044007634
0,043894485
0,044060548
0,04401267
0,043933174
0,044003641
0,043970359
0,043894982
0,044049103
0,044016853
0,043942971
0,044206554
0,043849984
0,04398602
0,043931183
0,044078318
0,044015322
0,043905981
0,044010335
0,043885119
0,04404807
0,043939337
0,044220909
0,043842567
0,044229647
0,043687592
0,043978472
0,044198987
0,043722273
0,044202052
0,044016973
0,043890321
0,043869972
0,04398298
0,04408551
0,043892916
0,044080022
0,043996239
0,04384979
0,044151695
0,043927991
0,044070518
0,043902066
0,043946455
0,04395206
0,043977891
0,044038034
0,043983643
0,044058289
0,043959113
0,043983191
0,04405899
0,04395476
0,043911464
0,043978913
0,044072934
0,043901322
0,044143158
0,043956067
0,043845047
0,043955422
0,044107471
0,044034441
0,043951567
0,043990332
0,043947053
0,044052468
0,043968511
0,044140268
0,043828189
0,043969839
0,044061966
0,043905078
0,0450711
0,042959453
0,043983733
0,044017802
0,043992144
0,044021799
0,043852033
0,044021613
0,044078307
0,043903468
0,044103721
0,043961588
0,043930833
0,044018012
0,043973204
0,044004392
0,043932671
0,044041581
0,043931288
0,044029852
0,04399426
0,044069282
0,043939305
0,043920329
0,043986773
0,044040726
0,043891589
0,043994561
0,044017597
0,043921887
0,044018364
0,044007562
0,044084552
0,044031467
0,04401061
0,04392906
0,043950449
0,043984004
0,043995689
0,044043426
0,043912879
0,044063625
0,043966804
0,044005382
0,043974339
0,043964265
0,044072047
0,043963996
0,0440578
0,044024275
0,043748411
0,044208056
0,04390385
0,043891005
0,044047117
0,044039099
0,044018134
0,043925482
0,044033732
0,044032606
0,043926522
0,045213044
0,04274086
0,04403979
0,043986819
0,043940698
0,04395115
0,044075104
0,044001678
0,043915194
0,043996521
0,043998836
0,045189623
0,042870545
0,043862441
0,043997685
0,043991026
0,043993145
0,043933006
0,044162151
0,043921896
0,043947403
0,044003958
0,044022857
0,043936477
0,044098678
0,043845943
0,044062788
0,04394923
0,044039642
0,043950358
0,044034232
0,04389499
0,044036486
0,043913891
0,043976033
0,044039998
0,043985656
0,044030322
0,04402546
0,043939868
0,043995009
0,044017102
0,043820148
0,044182765
0,043894633
0,044043211
0,044009119
0,043874087
0,044020399
0,043924868
0,044189007
0,043794559
0,044021877
0,043981983
0,044008254
0,043920318
0,04413035
0,043971499
0,043981831
0,043920095
0,044038937
0,044076589
0,043819884
0,044045368
0,043940328
0,044171477
0,043950377
0,043952092
0,04400111
0,043964108
0,043966001
0,043960055
0,044003574
0,044057171
0,043959444
0,044090421
0,043813745
0,044061197
0,044043309
0,043892002
0,043928801
0,043991703
0,043990924
0,043996278
0,044000109
0,043995409
0,0440343
0,043996458
0,043979198
0,044015136
0,043938248
0,044013115
0,044067538
0,043892337
0,043936699
0,043992534
0,044100183
0,043878993
0,043972672
0,044085808
0,043941613
0,04396852
0,044057393
0,043912336
0,044057064
0,044012187
0,043977144
0,044013125
0,043963208
0,043958643
0,045236202
0,042830805
0,043980974
0,044046346
0,043895729
0,044125589
0,043961097
0,043930256
0,043950597
0,045325848
0,042661791
0,043992165
0,043999154
0,044188577
0,043854629
0,044167684
0,043876285
0,044058799
0,045266684
0,042626288
0,044073479
0,043845601
0,044144425
0,043908832
0,044113841
0,04398491
0,043939325
0,044114219
0,043763984
0,044243913
0,043663225
0,04439706
0,043656286
0,044108744
0,04389919
0,044027009
0,043968748
0,044040387
0,044051734
0,043984249
0,044016844
0,044003647
0,043871294
0,044040168
0,043990489
0,044026844
0,043990378
0,043786464
0,044376173
0,04356211
0,044201762
0,043948934
0,044067692
0,043949512
0,04393696
0,044109609
0,043949493
0,043957007
0,04402637
0,043879889
0,045245827
0,042893433
0,043858695
0,044058033
0,043853899
0,04423143
0,043760749
0,044105422
0,045209185
0,042840264
0,043986391
0,043949187
0,043978672
0,044020702
0,043909547
0,044107865
0,043815544
0,044063625
0,044155362
0,043772859
0,044051401
0,044074274
0,04408229
0,043928531
0,043804132
0,0440855
0,043866723
0,044143302
0,043856958
0,044124159
0,043992932
0,043885035
0,044055287
0,043868767
0,044057128
0,043911953
0,044181787
0,043931301
0,043825133
0,045244921
0,042751433
0,044105343
0,043859665
0,044397061
0,043526105
0,044283583
0,043821212
0,044031377
0,043922122
0,044164923
0,043975142
0,043748743
0,044105783
0,04395756
0,044118641
0,043824322
0,044122452
0,043936849
0,043982927
0,044023664
0,044178883
0,044754305
0,042979502
0,044112315
0,04382371
0,044036837
0,043897861
0,044164411
0,044032571
0,043853191
0,044172733
0,043841515
0,044018216
0,043994784
0,043916298
0,044170299
0,043852899
0,044070614
0,044057134
0,043916665
0,043745011
0,044230916
0,043851648
0,044114696
0,043796781
0,044204774
0,043818364
0,044220794
0,043751966
0,044963284
0,043073078
0,043849182
0,044208656
0,043893113
0,04397561
0,044054787
0,043752597
0,044168012
0,043935245
0,04409824
0,043854013
0,043977633
0,044074251
0,04404661
0,043806796
0,044245847
0,043722536
0,04422542
0,043934984
0,045161067
0,042784441
0,044134946
0,043750117
0,04417504
0,043726578
0,044403699
0,043605893
0,044138273
0,043925866
0,044204628
0,043879579
0,04404736
0,044968905
0,043113875
0,043861385
0,043836589
0,044067949
0,043980351
0,044067107
0,044125645
0,044047807
0,043961856
0,043951643
0,043845714
0,044185317
0,043908388
0,043806932
0,044003885
0,044144802
0,043754218
0,044356237
0,045070214
0,042865949
0,043960214
0,044117008
0,043756786
0,044233568
0,048970845
0,042747995
0,043985715
0,044056828
0,044091581
0,043922717
0,043732829
0,044224087
0,043769519
0,044318091
0,043722338
0,044087799
0,043890125
0,044187056
0,043728637
0,044637547
0,043431292
0,04465202
0,043307549
0,044292975
0,043569787
0,044191435
0,043989923
0,044099104
0,043817191
0,044137015
0,043897919
0,044033655
0,043897497
0,044226821
0,043680998
0,044052414
0,044074298
0,043914119
0,043803855
0,044148461
0,043919327
0,044071649
0,043941196
0,044074434
0,043901637
0,044058995
0,04498779
0,042990567
0,043866448
0,044152817
0,044045014
0,044083961
0,04372149
0,044349154
0,043837993
0,043843231
0,044032317
0,044033329
0,043917701
0,044011735
0,04396881
0,043987293
0,043988548
0,044026294
0,044073531
0,043859973
0,044087596
0,043914046
0,043947674
0,045186457
0,042866072
0,043974854
0,043943868
0,044173084
0,043905973
0,043946444
0,043806183
0,044257526
0,043814655
0,044015512
0,045268878
0,042832568
0,043999214
0,044012066
0,043943647
0,044002407
0,043833496
0,044127736
0,043882919
0,044104872
0,043906937
0,045078092
0,042948186
0,044035557
0,04407177
0,044002613
0,043901818
0,044100785
0,043981336
0,043844761
0,044039101
0,043994598
0,044065312
0,044041758
0,04397644
0,043953169
0,044061996
0,043849983
0,044080387
0,043874557
0,044168578
0,043908829
0,045086186
0,042788983
0,04413239
0,043866721
0,044095951
0,044150769
0,04382203
0,04394438
0,044048002
0,043878263
0,044168629
0,043835675
0,044126163
0,043848588
0,044181364
0,043899488
0,043977074
0,043857138
0,044200361
0,044018787
0,043986451
0,043744095
0,044277244
0,043936692
0,043965584
0,043945375
0,044057674
0,04396917
0,044041025
0,043865299
0,044150302
0,043973404
0,043946408
0,044153141
0,043902407
0,045106066
0,042870138
0,043962647
0,043975481
0,044092473
0,043894769
0,043919413
0,044104763
0,043889153
0,044122429
0,043948585
0,043962446
0,043926705
0,044087756
0,043877334
0,044143131
0,043969969
0,044015778
0,04390925
0,044059376
0,043887981
0,044119062
0,043875133
0,044093668
0,043877072
0,044085657
0,044042547
0,043877374
0,043942979
0,044018661
0,04408674
0,04395222
0,044206111
0,043885786
0,043908765
0,0440411
0,043929114
0,044136082
0,044003296
0,043921918
0,043889656
0,044086443
0,043819811
0,044142492
0,043845329
0,044141949
0,043901747
0,044228258
0,043740888
0,04418122
0,044844885
0,0430437
0,044063901
0,04399373
0,043938153
0,044059109
0,04385004
0,044084318
0,043872973
0,044128595
0,043861115
0,044143008
0,043871157
0,045062331
0,043018663
0,044051675
0,043896987
0,04404318
0,043970897
0,044056583
0,043893806
0,044117255
0,045112184
0,042914942
0,043696297
0,044302178
0,043794289
0,044075209
0,043996052
0,043912578
0,044097074
0,043885864
0,044180411
0,043927
0,043980505
0,043973342
0,043940562
0,044118648
0,043914525
0,044020425
0,04393873
0,044063859
0,043969349
0,044029264
0,045094611
0,042977795
0,043896942
0,04380893
0,044180085
0,043897573
0,044016042
0,044007548
0,044011613
0,04404909
0,043875329
0,044075478
0,043984793
0,043953577
0,044045532
0,043888449
0,044075128
0,044046553
0,043856376
0,044101867
0,043973379
0,043993814
0,045194187
0,042864832
0,043909761
0,044089713
0,043956669
0,043873934
0,044033915
0,044021396
0,043954314
0,043877448
0,044156089
0,044028349
0,04392419
0,043999159
0,044032653
0,043990476
0,044041353
0,043951241
0,043950703
0,044042262
0,043946943
0,043998967
0,045205196
0,042855301
0,043955254
0,043916458
0,044045358
0,043987876
0,044056808
0,043933641
0,043958608
0,044069159
0,04397689
0,043978477
0,043948689
0,044044827
0,043878913
0,044167636
0,043976355
0,043930322
0,043976569
0,044013592
0,043970488
0,044094301
0,045028264
0,042861674
0,044011462
0,044032325
0,043979045
0,043926847
0,043940022
0,044235992
0,043852584
0,044008631
0,044023561
0,043898296
0,04414163
0,043930757
0,04402207
0,04401015
0,043947629
0,043917545
0,044030564
0,044002725
0,044028672
0,043871025
0,045221356
0,042918106
0,044012436
0,043898767
0,044019477
0,043991967
0,044021859
0,043926085
0,044002822
0,043946043
0,044024564
0,043946399
0,04406874
0,044009389
0,04405047
0,044020324
0,043871252
0,043960538
0,044021027
0,043969558
0,044060033
0,043939334
0,04524073
0,042793133
0,043889642
0,044138972
0,044112142
0,043983392
0,043937777
0,043903724
0,044024103
0,043793668
0,044297937
0,043790805
0,044044332
0,044034296
0,043924054
0,044068255
0,043945934
0,044086393
0,044023572
0,043962751
0,043938536
0,04405895
0,045015598
0,042899853
0,044074174
0,043950607
0,043976599
0,044028238
0,044027653
0,043949227
0,043874282
0,044088714
0,043887775
0,044059822
0,044038222
0,043919908
0,044126937
0,043987755
0,043947999
0,043996451
0,044008892
0,043959729
0,044099131
0,044001255
0,045010417
0,042912803
0,044010462
0,043949643
0,043855434
0,044167061
0,044006993
0,044007568
0,043794836
0,044029233
0,04408861
0,043957317
0,04406507
0,043978923
0,044009472
0,04391202
0,044105372
0,043824062
0,044097534
0,044001695
0,043954622
0,044088656
0,044877589
0,043073159
0,04399501
0,043986091
0,04398842
0,0439596
0,044069298
0,043862874
0,044139786
0,043922469
0,043974211
0,044015359
0,044012966
0,043922513
0,044047042
0,043911388
0,044083969
0,043910886
0,044065948
0,044053505
0,044009819
0,04391633
0,045150279
0,042885677
0,043961681
0,043932232
0,044011519
0,044058084
0,043980713
0,043908654
0,043997089
0,043986419
0,044049363
0,043945417
0,044037156
0,044054895
0,043956039
0,044016124
0,04396696
0,044025739
0,04395102
0,043976592
0,044047527
0,043900912
0,045188123
0,042785989
0,044095696
0,04393668
0,044086955
0,044061697
0,04392432
0,043819857
0,044232592
0,043772077
0,044134946
0,044000086
0,043935829
0,043972398
0,044061771
0,043835958
0,044220077
0,043875838
0,044056237
0,04403718
0,043995351
0,043949318
0,045088725
0,042877661
0,044043646
0,043897308
0,044011386
0,043906463
0,044124091
0,043925437
0,044105959
0,043934423
0,043991746
0,043969348
0,044073311
0,043925643
0,044014448
0,044002018
0,043922744
0,044021742
0,044032325
0,043912068
0,044027473
0,044126994
0,04517948
0,042779629
0,044028913
0,043885313
0,043904081
0,044113052
0,043969055
0,044003976
0,044000893
0,043969736
0,043981572
0,044037397
0,043948774
0,044036142
0,04395353
0,044005028
0,043936663
0,044082937
0,043969373
0,043986328
0,043904029
0,044020186
0,045182965
0,042781542
0,043998174
0,044000589
0,04408514
0,043899345
0,044030864
0,043945133
0,043982585
0,043961047
0,044022277
0,043998085
0,043873927
0,044062945
0,044059961
0,04398787
0,043967034
0,043934419
0,044104374
0,043960803
0,043984552
0,044091496
0,045067586
0,042836189
0,043883176
0,044147018
0,043992003
0,043963482
0,044073898
0,043848351
0,044072587
0,043949873
0,044053435
0,043858489
0,044122907
0,043982736
0,043998051
0,043864294
0,044095441
0,044009721
0,044025925
0,043740182
0,04419221
0,044034872
0,045097458
0,042759451
0,043918917
0,044062508
0,044060007
0,043879366
0,043992743
0,043985945
0,044011591
0,043947614
0,044114692
0,043955933
0,04393842
0,043996531
0,043936432
0,044065086
0,044128505
0,043772079
0,043992936
0,044031036
0,044054934
0,044025181
0,045019399
0,042903594
0,044031215
0,044040632
0,043877579
0,043938287
0,044035812
0,043972638
0,044021189
0,043845706
0,044120986
0,044015992
0,043978984
0,043980324
0,043989913
0,044016659
0,043921774
0,043925825
0,044091778
0,043914958
0,044028066
0,044146325
0,045074211
0,042958785
0,043903453
0,044010266
0,044021564
0,043925852
0,043963959
0,04393038
0,04400423
0,044126708
0,044046673
0,043883636
0,044004219
0,044003334
0,044001086
0,043929045
0,043977396
0,043867226
0,044156697
0,043940985
0,04404057
0,043968278
0,045246973
0,042711324
0,044064452
0,043867838
0,044055958
0,044018705
0,04397187
0,044071937
0,043914714
0,043914851
0,043986476
0,044106541
0,043913869
0,044112544
0,04380781
0,04418774
0,043835462
0,044025426
0,0441013
0,04381002
0,044057339
0,044001468
0,045003869
0,043028538
0,043947016
0,044082849
0,043903868
0,044053285
0,043915088
0,044083029
0,043941086
0,04389398
0,044104281
0,043896218
0,044032346
0,044056846
0,044033121
0,044039812
0,043827012
0,044036065
0,044082883
0,043884907
0,043958693
0,044086886
0,045100257
0,042885061
0,043973474
0,044005357
0,043991338
0,044022804
0,044513044
0,04344632
0,044013546
0,043975246
0,043813062
0,044098537
0,043997339
0,044055512
0,044005325
0,043939943
0,043992586
0,043942254
0,043976005
0,044001168
0,04405553
0,044001366
0,045300984
0,042676656
0,043977926
0,043949183
0,043975315
0,044102771
0,044027828
0,043924258
0,044043657
0,043775599
0,044176083
0,043947999
0,044050827
0,043831569
0,04416391
0,043899636
0,04404713
0,043837469
0,044147557
0,043956122
0,044027506
0,044000003
0,045087805
0,042990325
0,043942908
0,043905653
0,044156637
0,043903492
0,044093561
0,04385429
0,044016627
0,04401388
0,043840955
0,044079222
0,04401282
0,043924604
0,04400174
0,043993195
0,044064194
0,043985821
0,043934567
0,044027887
0,044089147
0,043824901
0,045310787
0,042736895
0,044075954
0,043907894
0,044031697
0,044032514
0,04400283
0,043908861
0,043915997
0,044117867
0,044058159
0,043908544
0,04397012
0,044036161
0,043891852
0,044091716
0,04387615
0,044023262
0,04406965
0,043945701
0,043971952
0,043958595
0,04533045
0,042693458
0,044039671
0,043977213
0,044064546
0,043895756
0,044073637
0,044046797
0,043920571
0,043856465
0,044054381
0,044017032
0,04395735
0,04398522
0,043957631
0,04402487
0,044058794
0,044017839
0,043923721
0,043971886
0,044040762
0,043982317
0,045233508
0,042746296
0,043883404
0,04407174
0,044046143
0,043953154
0,044065417
0,043919694
0,044061063
0,044053163
0,043951035
0,043894854
0,044077033
0,044012024
0,04390898
0,044004313
0,044005287
0,043980711
0,043995524
0,044199359
0,047883882
0,043891625
0,044019392
0,044033095
0,043940468
0,04405354
0,043958853
0,044038904
0,043958292
0,043948368
0,04415369
0,044026077
0,04394261
0,043918572
0,043968944
0,04541641
0,042670526
0,043867423
0,044004576
0,043957073
0,044072738
0,043872331
0,044159379
0,043995354
0,04494454
0,043032439
0,043928639
0,044023613
0,044009531
0,043911258
0,043906363
0,044114285
0,043979895
0,043825025
0,044185239
0,04398146
0,044007423
0,045301262
0,042585772
0,047943806
0,044147085
0,043871146
0,043973104
0,043959364
0,044136427
0,043773844
0,044155834
0,043912955
0,044104458
0,043940552
0,04403426
0,043955313
