1,0273492336273193
1,012223243713379
1,0117954015731812
1,0158038139343262
1,0118242502212524
1,0118391513824463
1,01201593875885
1,0118509531021118
1,0124611854553223
1,0116488933563232
1,0118868350982666
1,0119982957839966
1,0120218992233276
1,0119534730911255
1,0117660760879517
1,0118812322616577
1,0118656158447266
1,0120275020599365
1,011981725692749
1,0119644403457642
1,0118285417556763
1,0128960609436035
1,0110431909561157
1,0119918584823608
1,0118470191955566
1,011948823928833
1,0118149518966675
1,0118786096572876
1,0120913982391357
1,011847972869873
1,011825680732727
1,0122416019439697
1,0119277238845825
1,0116981267929077
1,0120946168899536
1,0117186307907104
1,0121515989303589
1,0129756927490234
1,0109378099441528
1,0119816064834595
1,0118684768676758
1,0119975805282593
1,0119527578353882
1,0117801427841187
1,0119998455047607
1,0119147300720215
1,0129231214523315
1,0109726190567017
1,0117546319961548
1,0161653757095337
1,0119372606277466
1,0119438171386719
1,011824131011963
1,0119049549102783
1,0121417045593262
1,0119175910949707
1,011702060699463
1,0121134519577026
1,0120140314102173
1,0132173299789429
1,0103565454483032
1,0121667385101318
1,0119234323501587
1,0120075941085815
1,0118855237960815
1,0119253396987915
1,0119287967681885
1,0118845701217651
1,0129234790802002
1,0110795497894287
1,0119104385375977
1,0119214057922363
1,0119587182998657
1,0118656158447266
1,0120564699172974
1,0119903087615967
1,0119400024414062
1,0117498636245728
1,0119917392730713
1,0118789672851562
1,0118966102600098
1,0120394229888916
1,011791706085205
1,0119950771331787
1,0118409395217896
1,0119879245758057
1,011868953704834
1,0121018886566162
1,0159916877746582
1,0119822025299072
1,0118054151535034
1,0133651494979858
1,0104039907455444
1,011933445930481
1,0120413303375244
1,0121153593063354
1,0117930173873901
1,0119237899780273
1,0120538473129272
1,0119359493255615
1,0117733478546143
1,0120114088058472
1,0119441747665405
1,012004017829895
1,011911153793335
1,0118705034255981
1,0119564533233643
1,012304663658142
1,0130908489227295
1,0104819536209106
1,012127161026001
1,011670470237732
1,0118573904037476
1,0120935440063477
1,01198148727417
1,0118194818496704
1,0119370222091675
1,012033462524414
1,011941909790039
1,0119006633758545
1,011854648590088
1,0119625329971313
1,0119658708572388
1,0119273662567139
1,0118863582611084
1,0119409561157227
1,0121145248413086
1,0118399858474731
1,0118428468704224
1,012070655822754
