0,004325174
0,045406347
0,043828245
0,043950635
0,043938631
0,044068313
0,043870376
0,044032154
0,04379985
0,044064998
0,043841784
0,043776925
0,043985518
0,044018574
0,043838285
0,044020269
0,044044365
0,043901263
0,044000699
0,043967885
0,043976406
0,043971022
0,04404516
0,04406437
0,043379228
0,044127822
0,043942522
0,043798798
0,044116917
0,04405012
0,043903735
0,043984276
0,044049291
0,043948148
0,043966625
0,044238362
0,043768733
0,044033656
0,044023212
0,043872608
0,044082243
0,043897572
0,043959857
0,043974798
0,04398838
0,045332205
0,042699547
0,04404085
0,044268669
0,043682904
0,043965215
0,043955667
0,044052532
0,043988839
0,043920333
0,044026587
0,043998154
0,043943449
0,044014715
0,043982306
0,043998485
0,044088438
0,043952129
0,044076655
0,043908911
0,04398817
0,044168057
0,043810931
0,044044058
0,043951319
0,044042663
0,043952719
0,043892767
0,044164324
0,043785937
0,044006846
0,044074401
0,043896407
0,044071719
0,043967659
0,044096951
0,043920096
0,043961583
0,043980282
0,043993673
0,043968035
0,0440765
0,043918931
0,043955077
0,043974747
0,043905249
0,044150829
0,044003632
0,043927984
0,044029014
0,043908145
0,044088792
0,043892181
0,043980743
0,044078185
0,043977058
0,044029125
0,043962814
0,043997515
0,043976424
0,044041123
0,043951902
0,044029403
0,043901186
0,043928109
0,044041093
0,04408216
0,0439873
0,04395092
0,044004283
0,043914178
0,043989413
0,043952912
0,044017375
0,043968851
0,044074741
0,043970172
0,044027426
0,043960401
0,044042379
0,044056375
0,043899247
0,04402955
0,04387665
0,043947436
0,044086322
0,043937579
0,044107224
0,043790593
0,044002228
0,044024597
0,043970224
0,044064247
0,043876701
0,044018689
0,044023119
0,043980273
0,043994469
0,044088675
0,043916566
0,044006432
0,043881277
0,044215221
0,043878061
0,043950037
0,043863353
0,044009322
0,04408628
0,043985393
0,044040154
0,043911212
0,044116281
0,043898523
0,043945117
0,044049977
0,043823642
0,044059178
0,044006546
0,043956651
0,044001109
0,043996769
0,044136726
0,043908766
0,043919499
0,04407163
0,043874516
0,044064625
0,043916449
0,044026144
0,044073903
0,043926098
0,043927601
0,044034672
0,044060067
0,043911442
0,044127544
0,043947571
0,04396832
0,044019323
0,043940358
0,044020835
0,043886564
0,043964313
0,043941631
0,04409579
0,043963068
0,044097839
0,043820404
0,04406014
0,044026513
0,044087945
0,043968857
0,043805129
0,043973587
0,044027869
0,044036892
0,043989745
0,044027786
0,044057586
0,043913209
0,044029325
0,043915283
0,044064134
0,043949979
0,043908821
0,043979985
0,0439673
0,044087833
0,043896896
0,044086996
0,043961768
0,044018683
0,043853365
0,044091693
0,043950117
0,044003557
0,044040636
0,043945931
0,043955527
0,043964638
0,044005025
0,044049393
0,043928042
0,043979322
0,044070598
0,043922454
0,04413157
0,043777461
0,044080388
0,04399144
0,044116575
0,043994167
0,043849241
0,04401046
0,043906764
0,043984678
0,044017822
0,043997386
0,044050937
0,044064379
0,043853622
0,044003365
0,043987037
0,043998249
0,043996421
0,043947758
0,044029049
0,043960068
0,045279282
0,042654954
0,043933925
0,044078095
0,04393998
0,043931717
0,044093475
0,043985285
0,043969669
0,043966944
0,043950155
0,044092398
0,043940767
0,043997127
0,044037307
0,043947653
0,043970554
0,04406979
0,043950846
