23,390037536621094
22,72933006286621
22,719356536865234
22,736692428588867
22,72696876525879
22,729450225830078
22,727840423583984
22,729537963867188
22,631742477416992
22,729564666748047
22,7355899810791
22,72841453552246
22,72369384765625
22,733633041381836
22,725990295410156
22,72811508178711
22,73347282409668
22,727733612060547
22,72544288635254
22,7276668548584
22,734622955322266
22,71808433532715
22,739946365356445
22,72648048400879
22,7305850982666
22,728004455566406
22,730161666870117
22,72957420349121
22,728839874267578
22,72738265991211
22,727169036865234
22,72998046875
22,725671768188477
22,730331420898438
22,73076820373535
22,729978561401367
22,728679656982422
22,723983764648438
22,730854034423828
22,702945709228516
22,752212524414062
22,727319717407227
22,729761123657227
22,73101234436035
22,729106903076172
22,728891372680664
22,728986740112305
22,728097915649414
22,729562759399414
22,639345169067383
22,725372314453125
22,729345321655273
22,732254028320312
22,725980758666992
22,72968101501465
22,725967407226562
22,73047637939453
22,727115631103516
22,72658348083496
22,732059478759766
22,731815338134766
22,693927764892578
22,761043548583984
22,72759437561035
22,727893829345703
22,73122787475586
22,726709365844727
22,732898712158203
22,72514533996582
22,726818084716797
22,704315185546875
22,754940032958984
22,729284286499023
22,730058670043945
22,723697662353516
22,730770111083984
22,729455947875977
22,72748565673828
22,729951858520508
22,72626495361328
22,724685668945312
22,73574447631836
22,727407455444336
22,731101989746094
22,72736930847168
22,728973388671875
22,731164932250977
22,72795295715332
22,639389038085938
22,724035263061523
22,728309631347656
22,732017517089844
22,724382400512695
22,732234954833984
22,727996826171875
22,727750778198242
22,696380615234375
22,75958824157715
22,731168746948242
22,731483459472656
22,72321891784668
22,73037338256836
22,72833824157715
22,725601196289062
22,7352294921875
22,72762107849121
22,72509765625
22,728052139282227
22,73284149169922
22,728866577148438
22,727527618408203
22,727449417114258
22,729352951049805
22,729570388793945
22,726768493652344
22,728946685791016
22,71997833251953
22,73139190673828
22,64540672302246
22,72637367248535
22,730173110961914
22,7308292388916
22,728662490844727
22,726781845092773
22,729549407958984
22,72633171081543
22,732135772705078
22,724519729614258
22,73320198059082
22,72699737548828
