22,966161727905273
22,635377883911133
22,734375
22,730133056640625
22,729177474975586
22,729801177978516
22,727664947509766
22,725923538208008
22,634204864501953
22,73851203918457
22,72042465209961
22,728700637817383
22,73196029663086
22,726577758789062
22,735675811767578
22,727008819580078
22,727031707763672
22,729021072387695
22,732221603393555
22,728919982910156
22,725662231445312
22,72808265686035
22,716949462890625
22,740341186523438
22,727893829345703
22,735252380371094
22,72446632385254
22,730926513671875
22,7277774810791
22,731782913208008
22,72337532043457
22,728981018066406
22,73082733154297
22,727754592895508
22,72819709777832
22,728046417236328
22,732666015625
22,722841262817383
22,73196792602539
22,728681564331055
22,700132369995117
22,758102416992188
22,725435256958008
22,716243743896484
22,739501953125
22,73456382751465
22,724899291992188
22,727571487426758
22,730985641479492
22,618288040161133
22,745901107788086
22,730443954467773
22,729061126708984
22,72789764404297
22,72808265686035
22,729604721069336
22,73121452331543
22,72626495361328
22,72780418395996
22,7285099029541
22,731046676635742
22,72796630859375
22,69913673400879
22,760461807250977
22,726778030395508
22,728853225708008
22,72784423828125
22,728208541870117
22,733366012573242
22,726938247680664
22,73023796081543
22,69929313659668
22,75634765625
22,726703643798828
22,729530334472656
22,72662925720215
22,73151969909668
22,722103118896484
22,737491607666016
22,72230339050293
22,722238540649414
22,73992156982422
22,729412078857422
22,725139617919922
22,731897354125977
22,72848892211914
22,730907440185547
22,725622177124023
22,636266708374023
22,727903366088867
22,700477600097656
22,76408576965332
22,723730087280273
22,729740142822266
22,724506378173828
22,736408233642578
22,722986221313477
22,730743408203125
22,725257873535156
22,73258399963379
22,72904396057129
22,723146438598633
22,735769271850586
22,72224235534668
22,731571197509766
22,727678298950195
22,73326873779297
22,69163703918457
22,762371063232422
22,729848861694336
22,725908279418945
22,728607177734375
22,729873657226562
22,73015785217285
22,725196838378906
22,732715606689453
22,728912353515625
22,728073120117188
22,73030662536621
22,726106643676758
22,728675842285156
22,730804443359375
22,7252197265625
22,729129791259766
22,696636199951172
22,759716033935547
22,729429244995117
22,728607177734375
22,729013442993164
22,731794357299805
