0,003046414
0,045221753
0,044178984
0,043773379
0,044005247
0,043731319
0,044080312
0,043924541
0,043989658
0,043934302
0,043738277
0,044328083
0,043903613
0,044010866
0,043868962
0,044092095
0,043916741
0,043946049
0,043924587
0,044076395
0,043911786
0,043930142
0,046346811
0,045633148
0,043788114
0,043570134
0,044056336
0,044087303
0,044012539
0,044158817
0,043967479
0,04377537
0,044088618
0,043932418
0,044213171
0,043942034
0,044016917
0,043670897
0,044168743
0,044090876
0,043814044
0,044293647
0,043772817
0,044053217
0,043893939
0,044163108
0,043911739
0,043902805
0,043959994
0,044089776
0,043943233
0,044167466
0,043726041
0,044158337
0,04382682
0,044212997
0,043644061
0,044324879
0,043834733
0,044100614
0,043960075
0,044201081
0,043629944
0,044189071
0,043695832
0,044408523
0,043788402
0,043930716
0,044109496
0,043974772
0,043976813
0,043831556
0,044135311
0,044152641
0,043912258
0,043968563
0,043999469
0,043756588
0,043882236
0,044351514
0,043931778
0,044178639
0,043641328
0,044148334
0,04369315
0,044066016
0,044307379
0,043762641
0,043973707
0,043951447
0,043996148
0,043740045
0,044124478
0,044241036
0,043850266
0,04400763
0,04387872
0,044135811
0,043959592
0,04397346
0,043893417
0,044072349
0,043937788
0,044131597
0,043872456
0,044019815
0,043967105
0,043919267
0,044062693
0,043933054
0,043959475
0,044140775
0,044019507
0,043869349
0,043953626
0,043934358
0,044075943
0,044024192
0,044036623
0,043895711
0,044094726
0,044000162
0,043956877
0,043944579
0,044115397
0,043806642
0,043952678
0,043985236
0,044035694
0,044083382
0,043970391
0,043975709
0,04380945
0,044083256
0,044052621
0,043901621
0,044011584
0,044104874
0,043892467
0,044015357
0,043897233
0,044031997
0,044045941
0,044048741
0,04405313
0,044029599
0,043798586
0,043963209
0,045301858
0,042742063
0,044092238
0,043901515
0,043988946
0,043989096
0,044061191
0,044022936
0,043987496
0,043925652
0,04385755
0,043948095
0,04405
0,044106475
0,044049107
0,043824138
0,04396122
0,044202321
0,043848125
0,043962775
0,043943455
0,044228976
0,043887254
0,043858545
0,044136885
0,044021043
0,043897469
0,043973864
0,044056907
0,043862095
0,044032181
0,044172719
0,043896879
0,043977564
0,044023397
0,044055145
0,043809947
0,044099898
0,043865133
0,04396036
0,044134616
0,044029123
0,043832155
0,044046551
0,044022495
0,043940697
0,043916447
0,04404919
0,044044802
0,043917219
0,044011054
0,04389075
0,044219344
0,043889783
0,04407512
0,043914426
0,047837079
0,044419849
0,043669998
0,044326822
0,04370933
0,043902391
0,044116749
0,043801784
0,044380346
0,045334808
0,042615401
0,043941293
0,043891864
0,043782217
0,04427599
0,04381014
0,044364468
0,043578461
0,044362729
0,043569995
0,044267429
0,043890926
0,044206633
0,043756542
0,044182273
0,043668605
0,04437031
0,043635459
0,044215948
0,045254178
0,042575553
0,044236098
0,043609254
0,044244848
0,04402632
0,044042867
0,043713424
0,043893003
0,044405943
0,045105384
0,042793442
0,04387525
0,04384251
0,044351687
0,043696696
0,044086847
0,04380717
0,044084781
0,043742493
0,044230935
0,043994122
0,04402802
0,043799597
0,044242849
0,043759703
0,044196261
0,043911342
0,043714152
0,04551086
0,042756931
0,043888091
0,043866421
0,044239937
0,043854516
0,043943582
0,044232247
0,04379039
0,044184395
0,043714551
0,044123358
0,044135522
0,043905636
0,044037999
0,043955671
0,044055241
0,043800458
0,044043856
0,043966561
0,044946501
0,043119046
0,043889031
0,043941265
0,044069037
0,043982448
0,044004178
0,044007984
0,043909518
0,04394699
0,044232575
0,043723672
0,04425377
0,043852532
0,044031847
0,043893264
0,044139376
0,043996623
0,043973066
0,043821963
0,044208635
0,043833851
0,044149098
0,043993482
0,043809211
0,045404437
0,042801208
0,043982061
0,043907307
0,044076525
0,043811744
0,044167366
0,043826156
0,044116079
0,043928757
0,043771742
0,044313474
0,043921196
0,043886277
0,043935605
0,044188588
0,043889963
0,045451509
0,042530906
0,044252663
0,043543524
0,044242158
0,044079649
0,043842141
0,04414903
0,044860911
0,042945824
0,043907638
0,044011145
0,044217036
0,043949508
0,043965261
0,043892246
0,044003107
0,044093246
0,043758153
0,044251256
0,043625565
0,04441265
0,04373516
0,044162511
0,043845782
0,044070355
0,043963936
0,044169938
0,043786682
0,044102491
0,043763021
0,044196018
0,045213703
0,042821825
0,043814035
0,044166615
0,043988314
0,043956241
0,043974018
0,04409929
0,047630877
0,043831847
0,044173434
0,043803644
0,044019345
0,044014683
0,043972343
0,04403855
0,044019126
0,043907036
0,043956833
0,043925976
0,044153193
0,043957154
0,044080452
0,043912383
0,043904302
0,044024904
0,043927735
0,044101208
0,043901415
0,043930454
0,043942619
0,04412466
0,043884766
0,044078774
0,043869817
0,044042872
0,043929959
0,044061742
0,044086594
0,043918697
0,043961314
0,044009162
0,043997518
0,043983126
0,043997135
0,043996424
0,044043965
0,043885342
0,044061891
0,043970539
0,043881739
0,044111022
0,043923123
0,044113812
0,044024496
0,043844657
0,044011168
0,043922935
0,044029659
0,043963152
0,04414062
0,043962789
0,044005216
0,043969123
0,043985737
0,043912962
0,043989566
0,043983508
0,043957602
0,044095206
0,043975649
0,044010156
0,043949209
0,043982936
0,04400101
0,044063808
0,043886437
0,044044624
0,043945297
0,044028074
0,043976623
0,044004907
0,043976446
0,043996621
0,043973991
0,044043584
0,043969549
0,044014074
0,043997958
0,04391278
0,043964217
0,044105152
0,043993222
0,049332736
0,042699182
0,044079948
0,044040614
0,04395771
0,043923677
0,044148412
0,043835454
0,043782566
0,044336426
0,043863962
0,044271858
0,043645083
0,045011333
0,043193611
0,043971447
0,043696896
0,044047015
0,043979765
0,044323549
0,043815981
0,044065849
0,043866091
0,044008259
0,043915119
0,044034182
0,044256508
0,043660575
0,044145242
0,04400175
0,04396428
0,044104723
0,045126936
0,042764795
0,044105616
0,043757043
0,044099511
0,043912837
0,04923881
0,042634188
0,044053658
0,044019561
0,043964914
0,044110185
0,044002962
0,043968777
0,043830101
0,044104894
0,043871217
0,044053298
0,043873302
0,044229024
0,043745043
0,044637045
0,043412055
0,044712435
0,043201732
0,044316704
0,043808098
0,043887331
0,044087095
0,043996845
0,043995338
0,043838651
0,044037579
0,04384332
0,044066291
0,044077846
0,043952723
0,043898066
0,044085181
0,043818993
0,044017692
0,043972276
0,044194442
0,043847262
0,043898848
0,044093126
0,043855411
0,044149181
0,044929368
0,042868969
0,044218793
0,043737235
0,044158617
0,044049755
0,043922471
0,044150822
0,043929762
0,043810217
0,044041363
0,044048649
0,043935749
0,044015465
0,043877345
0,044058122
0,044068765
0,043912604
0,044088793
0,043806259
0,044122585
0,043930407
0,043977506
0,045064664
0,042986337
0,043931117
0,044088173
0,044066254
0,043893602
0,043918575
0,044010708
0,044050245
0,043968106
0,043903147
0,045217587
0,042819505
0,044066709
0,043932933
0,043995359
0,043982144
0,043881256
0,044111827
0,043880751
0,044099226
0,043884562
0,045159838
0,042892575
0,044028861
0,044094881
0,043911116
0,044084984
0,043986318
0,043991427
0,043994889
0,043875274
0,044095462
0,043914083
0,04409942
0,043971921
0,04407171
0,043864028
0,043954831
0,044076636
0,04400692
0,044004071
0,043938975
0,044995319
0,042866114
0,044076337
0,043929888
0,044078087
0,044189832
0,043804299
0,043923928
0,044042972
0,043976681
0,044076744
0,044014201
0,043970025
0,043864703
0,044179916
0,04389136
0,043949384
0,044082329
0,043982793
0,043988562
0,043974448
0,043991444
0,04406571
0,043899393
0,044013108
0,04391775
0,044061138
0,043971833
0,043961314
0,044141906
0,043943119
0,044026705
0,043923709
0,044149814
0,043891592
0,045228009
0,042789445
0,043954536
0,043962867
0,044146486
0,043808143
0,043954091
0,044125154
0,043862991
0,044125705
0,043974888
0,043956024
0,043908247
0,044049781
0,044106575
0,04393954
0,043986657
0,043947665
0,04402034
0,043905118
0,044145536
0,044012353
0,043773786
0,04411703
0,044143373
0,043873999
0,044045316
0,043875438
0,04389164
0,044204907
0,043933099
0,04393085
0,044255482
0,043890975
0,043994317
0,043977011
0,044133078
0,043900667
0,043996546
0,043896991
0,044044821
0,043864077
0,044057934
0,043996342
0,044053382
0,043888998
0,043927529
0,044202827
0,04397817
0,04398555
0,044967615
0,04289146
0,044074732
0,043985373
0,043966864
0,044032365
0,043852052
0,044087821
0,043909466
0,044084784
0,044127091
0,043812857
0,043946155
0,045045765
0,043050443
0,044019237
0,043917554
0,04407849
0,043961848
0,044019019
0,04408561
0,043944545
0,045195495
0,04282228
0,043899386
0,044076391
0,044058625
0,043808847
0,044064194
0,043893108
0,044230059
0,043925505
0,043907135
0,044078153
0,043963096
0,043990418
0,04389064
0,044157707
0,043889603
0,043992975
0,043948299
0,044077727
0,043938035
0,044051742
0,045075802
0,043024012
0,043850328
0,043999638
0,043999319
0,043908705
0,044043041
0,044092746
0,043906419
0,044064304
0,04388323
0,044068104
0,043947662
0,043958722
0,044050494
0,044001676
0,044002845
0,044079097
0,0437888
0,044203597
0,043909299
0,044020685
0,045202599
0,042724019
0,044089726
0,043941483
0,044011751
0,043846389
0,044050124
0,044047492
0,043909673
0,043984074
0,044043542
0,044058444
0,043925859
0,044086528
0,043887954
0,044027594
0,044042564
0,043968161
0,043924269
0,044057142
0,043940236
0,043997927
0,045240913
0,042818129
0,043998523
0,043916711
0,044129576
0,043848433
0,044078407
0,043938821
0,043972728
0,044160459
0,043887193
0,043981604
0,043862635
0,044132859
0,043984688
0,043983836
0,044069825
0,043883352
0,043966535
0,044047148
0,043926925
0,044149577
0,045055531
0,042850414
0,043989436
0,044028277
0,043940477
0,043900866
0,043950794
0,044276489
0,043846535
0,044028692
0,044004032
0,043880186
0,044166581
0,043893437
0,044113732
0,043940862
0,043922605
0,044117604
0,043819331
0,044107942
0,043950865
0,044057198
0,045064036
0,04289093
0,044019841
0,043967728
0,043971915
0,0439434
0,044040849
0,044051387
0,043905716
0,043913791
0,044040237
0,044049537
0,043959026
0,044070316
0,043965839
0,044035201
0,043911355
0,043936584
0,043998805
0,044092398
0,043961656
0,044024164
0,045200984
0,04271558
0,043966825
0,044097736
0,044134984
0,043973489
0,043878547
0,043946897
0,043983399
0,04395924
0,044186794
0,043758993
0,044036947
0,0441127
0,043863379
0,04408473
0,043938922
0,04409334
0,044006207
0,044025266
0,043821307
0,044100326
0,045036647
0,042899393
0,044135682
0,043864556
0,044059577
0,043956291
0,044071642
0,043930993
0,043854834
0,044095625
0,043854832
0,044072616
0,044055609
0,043910774
0,044141079
0,043964386
0,044005471
0,043954068
0,044048129
0,043935949
0,044104933
0,043946598
0,045083703
0,042925035
0,043971702
0,043951439
0,043820195
0,044194924
0,043974396
0,044021268
0,043924762
0,043899085
0,044119156
0,04398503
0,044013944
0,044097735
0,043906557
0,043984969
0,044013389
0,043957977
0,043989779
0,04399528
0,043940395
0,044163359
0,044792613
0,043108161
0,043982815
0,043970185
0,043996329
0,044060267
0,043975146
0,043959872
0,043994476
0,044012611
0,043951111
0,044060468
0,043945756
0,043968575
0,043986254
0,043992861
0,043988204
0,043925994
0,044069904
0,044049406
0,044020388
0,043947571
0,045092741
0,042907422
0,043935315
0,044088296
0,043874854
0,044064987
0,044014855
0,043993952
0,043893013
0,043973288
0,04405499
0,043915848
0,04408625
0,043994562
0,044001152
0,044026816
0,043930224
0,044075956
0,043927947
0,044048328
0,043947235
0,043935684
0,0452058
0,0427337
0,044085793
0,044010045
0,044039238
0,044076294
0,043937005
0,043943297
0,043987789
0,043955629
0,044058311
0,043989413
0,04393462
0,043969364
0,044042119
0,043987084
0,0439634
0,043997275
0,044050049
0,044022394
0,044016682
0,043929957
0,045113149
0,042874219
0,044057415
0,044034903
0,043847982
0,04389745
0,04416615
0,043910711
0,044104277
0,043847142
0,044092832
0,044001465
0,04406119
0,043902818
0,044013094
0,043952901
0,043964044
0,043968201
0,044097471
0,043898588
0,04398263
0,044145044
0,045216227
0,042772899
0,043955687
0,043962938
0,043877008
0,044081656
0,044027915
0,044013597
0,043981019
0,044001674
0,043982581
0,04395226
0,044047714
0,04401572
0,043913783
0,043917377
0,044064506
0,044097743
0,043964232
0,043947247
0,043931974
0,044062211
0,045163263
0,042835918
0,044014309
0,043974703
0,043973598
0,044024057
0,043969563
0,043980019
0,043961952
0,04398343
0,044037265
0,044003894
0,043959473
0,044003499
0,044057659
0,043962544
0,044001734
0,04390061
0,044114255
0,043975357
0,043952616
0,044132679
0,045051301
0,042825006
0,043831383
0,044225722
0,043879724
0,044224065
0,043836911
0,043960097
0,043981459
0,0440309
0,044051787
0,04378986
0,044073075
0,044022188
0,044008877
0,043905865
0,044034685
0,044112059
0,044000877
0,04383902
0,044055165
0,044088455
0,045071844
0,042756972
0,044030496
0,043995648
0,044012573
0,04385017
0,044009562
0,043986343
0,044029216
0,043976811
0,044144121
0,043870024
0,043968079
0,044030881
0,043905415
0,044061874
0,044109812
0,043834626
0,044081014
0,043963109
0,044018709
0,044045731
0,045034782
0,042874708
0,043972485
0,044028476
0,043982486
0,04389403
0,044041023
0,043958276
0,044099093
0,04384662
0,044052348
0,044030643
0,044017205
0,043923559
0,044055098
0,043939434
0,04396383
0,044064138
0,04395753
0,044062427
0,043916455
0,044165726
0,045042434
0,042961187
0,043892989
0,043985447
0,044028925
0,043890543
0,044001008
0,0439693
0,043953454
0,044067546
0,04409673
0,043912028
0,044022363
0,043985997
0,044047748
0,043925718
0,043975803
0,043886976
0,0440658
0,044048525
0,043986639
0,043949183
0,045272464
0,04271745
0,044045186
0,043907572
0,044066911
0,044025715
0,043956636
0,044057423
0,043938973
0,043857341
0,044009441
0,04404124
0,044133323
0,043835919
0,043921177
0,044072077
0,043921419
0,044086069
0,044102688
0,043911982
0,043958998
0,043973017
0,045043419
0,043018564
0,043960668
0,044056933
0,043861939
0,04406579
0,043942801
0,044110515
0,043892632
0,043911393
0,044129423
0,043820738
0,044077747
0,044096294
0,044000853
0,043999457
0,043879018
0,043972078
0,044140451
0,043882355
0,044081113
0,043997006
0,04517785
0,042829557
0,043930169
0,04403021
0,044046679
0,043918963
0,044558422
0,043419372
0,043991226
0,044006027
0,043958684
0,043937884
0,044049109
0,043963208
0,044044776
0,04394603
0,044038645
0,043898448
0,043982485
0,044049032
0,04405388
0,043959635
0,045346187
0,042620018
0,043977741
0,043965446
0,044017002
0,044069944
0,04400849
0,043915606
0,044075677
0,043976643
0,043924768
0,044024501
0,043980958
0,044002357
0,044031173
0,043888765
0,0440046
0,044029731
0,044040099
0,044007741
0,0439551
0,044000658
0,045058492
0,04300276
0,04395336
0,043885685
0,044112484
0,0439631
0,044063328
0,043856003
0,044013954
0,044058753
0,043951317
0,04395456
0,044009756
0,04392924
0,044089454
0,043878366
0,044085357
0,043995468
0,043898713
0,0440561
0,044104148
0,043815456
0,04531801
0,042646883
0,044123518
0,043936821
0,044031083
0,044047433
0,044009
0,043848971
0,044192993
0,043897192
0,044034709
0,043932362
0,043917833
0,044089605
0,043990442
0,043890763
0,043993347
0,044006464
0,044083062
0,043841377
0,044068648
0,043944319
0,045348162
0,042600834
0,044115712
0,044007565
0,044039343
0,0439789
0,043997758
0,044005408
0,043987617
0,043821104
0,04412163
0,043865307
0,044071759
0,043937295
0,04402485
0,043967364
0,044079168
0,043951187
0,043959068
0,04400648
0,044012293
0,044001794
0,045248349
0,042714279
0,044047189
0,043932009
0,044020028
0,043972795
0,044026205
0,043977157
0,044044043
0,043895522
0,044142041
0,043849094
0,044075136
0,044016346
0,043901213
0,043991122
0,044015655
0,043947438
0,044061757
0,044171098
0,047938643
0,043934744
0,043954928
0,044148312
0,043780933
0,044133842
0,043903042
0,044048516
0,043953981
0,043971426
0,044172668
0,043986606
0,043963577
0,044099978
0,043787649
0,045289675
0,042820769
0,043823201
0,044085918
0,043978901
0,043894447
0,043960095
0,044141692
0,044043388
0,044924877
0,042987592
0,043979429
0,044140521
0,043929124
0,043862451
0,043971999
0,043995759
0,044096716
0,043940224
0,043990246
0,04407974
0,0438931
0,045374478
0,042563019
0,048038923
0,044013705
0,043849179
0,044067764
0,043966226
0,044104001
0,043768032
0,044198245
0,04388388
0,044130188
0,043927296
0,044047809
0,043943734
0,044052986
0,043902188
0,044009721
0,043931077
0,044060248
0,043975398
0,044077477
0,04525323
0,042594645
0,044058956
0,043945153
0,044052971
0,04386119
0,044108474
0,044043612
0,043839086
0,04410907
0,043897591
0,043987973
0,044071087
0,043959187
0,044051491
0,043918803
0,044036746
0,043979116
0,04398713
0,04404065
0,044139586
0,043819199
0,045068977
0,042964088
0,044054904
0,043871141
0,043948446
0,044030789
0,043993496
0,044022266
0,043955354
0,043934362
0,044142851
0,043908889
0,044045781
0,043979618
0,044028228
0,04396845
0,043873155
0,04400128
0,044082023
0,044049505
0,043945108
0,043953824
0,045350309
0,042691674
0,043905578
0,044003299
0,044058091
0,044015569
0,043959337
0,04395483
0,04401383
0,044020102
0,043971073
0,043964929
0,04396475
0,044024284
0,044020521
0,04394064
0,043977101
0,044031983
0,043963996
0,044204897
0,043900729
0,043913695
0,045269047
0,042732539
0,044042038
0,044014883
0,043854185
0,044088507
0,043980698
0,043972238
0,043993866
0,043958603
0,044044849
0,043985991
0,043955874
0,043950664
0,043975356
0,044034114
0,043983797
0,044037598
0,04410362
0,044040493
0,043968269
0,044020867
0,045041315
0,042988503
0,043809296
0,044117882
0,044106921
0,043859275
0,044023424
0,043869316
0,044074897
0,045296532
0,042740093
0,044041639
0,043882642
0,044153065
0,043829681
0,043958631
0,04410046
0,044097598
0,043894256
0,043987742
0,044003049
0,044018788
0,043957833
0,044088816
0,043747643
0,044274887
0,043916868
0,04395957
0,044011557
0,043958531
0,044041242
0,045099654
0,042885798
0,043886878
0,044133014
0,043890089
0,044036319
0,043939453
0,043927366
0,044141937
0,044070437
0,043972608
0,043800161
0,044145094
0,045353809
0,042595818
0,044047545
0,043974386
0,043930405
0,044044068
0,043943046
0,04400495
0,044039133
0,045126039
0,042866675
0,043944765
0,044063692
0,043825637
0,044061534
0,044175858
0,043891718
0,043966251
0,043884012
0,043998163
0,043960219
0,044127814
0,045119739
0,042890051
0,044043951
0,043931338
0,044008391
0,044000769
0,043987117
0,043917345
0,044081615
0,045024011
0,042927252
0,043912124
0,044008585
0,044172953
0,043837498
0,044069495
0,043894819
0,044016704
0,043907147
0,04411063
0,043924406
0,044049765
0,045295354
0,042654762
0,043974606
0,044079869
0,043916446
0,044014911
0,043985394
0,044101956
0,043924941
0,045334944
0,042690265
0,043918724
0,044079228
0,043986173
0,043910405
0,043963818
0,044075173
0,044056151
0,043875165
0,043924173
0,044126193
0,043897938
0,045266142
0,042816553
0,044025563
0,044090142
0,043929502
0,043973271
0,043838536
0,044036713
0,044012291
0,045357137
0,042773897
0,043813631
0,044079358
0,043981544
0,044065558
0,043955378
0,043824487
0,044132369
0,043951079
0,043919595
0,044087088
0,043961719
0,045478282
0,042595257
0,043982229
0,044000878
0,044009432
0,043842915
0,044167527
0,043954572
0,043921841
0,045209826
0,042753808
0,044026226
0,043893174
0,044093324
0,044084822
0,043983162
0,044167625
0,043758625
0,044065554
0,043938695
0,044010043
0,043971496
0,045390479
0,042557166
0,043916715
0,044190926
0,043887266
0,044049439
0,044212265
0,043887128
0,043893797
0,045353915
0,042656533
0,044052901
0,043933032
0,043929419
0,043995721
0,043977249
0,044046246
0,043924168
0,044024017
0,044081571
0,044040085
0,044001218
0,043852626
0,043860297
0,044133805
0,043938542
0,044196757
0,043807921
0,044089436
0,044015658
0,043924626
0,045382003
0,042732535
0,043927249
0,043963518
0,043971689
0,043959363
0,044048004
0,0440346
0,043957582
0,043851743
0,044112777
0,044043616
0,044006961
0,043923131
0,044069339
0,043914644
0,044149043
0,04393725
0,043923266
0,044028247
0,043941151
0,043939289
0,045278899
0,04281261
0,043969485
0,044042931
0,043896928
0,044034888
0,043945023
0,044004797
0,044150971
0,04381991
0,043957927
0,045674196
0,042444299
0,04398617
0,044017247
0,04392585
0,043961585
0,044046643
0,043830941
0,044190852
0,043918253
0,044107064
0,045253728
0,042749896
0,043891776
0,043954396
0,04406532
0,043965033
0,043985662
0,044026289
0,043953385
0,04405344
0,043904749
0,044044459
0,044024164
0,044002752
0,044004264
0,043982173
0,043992801
0,043930686
0,043932013
0,044057056
0,04409506
0,043932682
0,045247912
0,042765784
0,044033072
0,044011218
0,044017804
0,043905751
0,044050783
0,043962707
0,043951509
0,043997618
0,043930297
0,044156109
0,043972215
0,04383595
0,043989112
0,04407431
0,044016734
0,043878388
0,044170581
0,043931817
0,044047425
0,043896651
0,045270869
0,042759448
0,043868092
0,043919114
0,044148527
0,043951165
0,044100384
0,043870369
0,044085879
0,044047359
0,043906211
0,0439034
0,043991595
0,044038001
0,044023313
0,043924178
0,043947977
0,044058823
0,04393271
0,044044254
0,044117551
0,043892115
0,045311966
0,04265588
0,043956001
0,044046118
0,043937206
0,044000551
0,043994175
0,044052926
0,043951463
0,043948266
0,044097015
0,04390545
0,044133156
0,043893496
0,043973399
0,043920165
0,044098538
0,043977761
0,043959882
0,043980917
0,043995911
0,043960093
0,045175658
0,04288023
0,043932462
0,044145066
0,043891782
0,043931833
0,044049223
0,044085642
0,043903156
0,04400642
0,044021891
0,044017579
0,044025232
0,04393213
0,043906406
0,044044844
0,043973517
0,043991583
0,044012152
0,044066872
0,043888563
0,044022308
0,045396251
0,042630266
0,043959332
0,044093016
0,04444201
0,043378643
0,044072597
0,044005065
0,043939258
0,044068508
0,043951712
0,044034655
0,044069035
0,043981055
0,0439674
0,043833087
0,044106003
0,044010772
0,043954333
0,0438776
