23,38620948791504
22,730525970458984
22,73029327392578
22,728755950927734
22,730117797851562
22,727210998535156
22,728635787963867
22,727754592895508
22,732759475708008
22,727394104003906
22,726274490356445
22,7288818359375
22,731544494628906
22,725067138671875
22,731040954589844
22,72956085205078
22,72669219970703
22,72943115234375
22,730220794677734
22,73033905029297
22,7266902923584
22,72947883605957
22,727811813354492
22,72756576538086
22,73052406311035
22,727672576904297
22,73180389404297
22,72606658935547
22,729896545410156
22,63910675048828
22,725229263305664
22,729528427124023
22,72771453857422
22,731887817382812
22,72846221923828
22,72749900817871
22,72842788696289
22,72635841369629
22,727712631225586
22,730545043945312
22,728374481201172
22,729860305786133
22,7262020111084
22,642637252807617
22,727018356323242
22,729040145874023
22,72882080078125
22,730974197387695
22,72786521911621
22,730377197265625
22,727140426635742
22,727455139160156
22,727581024169922
22,729787826538086
22,72720718383789
22,729856491088867
22,728002548217773
22,73294448852539
22,726221084594727
22,727956771850586
22,73125457763672
22,725364685058594
22,731164932250977
22,72706413269043
22,730283737182617
22,729259490966797
22,72629165649414
22,72915267944336
22,731416702270508
22,727392196655273
22,728687286376953
22,730213165283203
22,727581024169922
22,729290008544922
22,726896286010742
22,72903060913086
22,727184295654297
22,731273651123047
22,695451736450195
22,762453079223633
22,726045608520508
22,726930618286133
22,733028411865234
22,727832794189453
22,729637145996094
22,728681564331055
22,72765350341797
22,730743408203125
22,72844696044922
22,727075576782227
22,730022430419922
22,72736167907715
22,72797203063965
22,727434158325195
22,72747230529785
22,727519989013672
22,729345321655273
22,727567672729492
22,730438232421875
22,72727394104004
22,72608184814453
22,734041213989258
22,726816177368164
22,729013442993164
22,727937698364258
22,73036003112793
22,728044509887695
22,729755401611328
22,7259464263916
22,72635841369629
22,7299747467041
22,731834411621094
22,728208541870117
22,726964950561523
22,725156784057617
22,73282814025879
22,6951904296875
22,757095336914062
22,723079681396484
22,72997283935547
22,73288917541504
22,72642707824707
22,72947120666504
22,725669860839844
22,73141860961914
22,726049423217773
22,736618041992188
22,724275588989258
22,725282669067383
22,728496551513672
