0,009595002
0,046528293
0,047423646
0,04290222
0,04408654
0,043802156
0,044124737
0,043497355
0,044244997
0,043773374
0,044206082
0,043809913
0,043733102
0,044031769
0,043950023
0,043960718
0,044143115
0,04374573
0,044151318
0,043848183
0,044049834
0,043855408
0,044073792
0,044042356
0,043595704
0,044214321
0,043799743
0,043990469
0,044178051
0,04390966
0,043936322
0,044029176
0,044079446
0,043959896
0,04383561
0,044114609
0,043718745
0,044273068
0,043903871
0,04404543
0,043779973
0,044327132
0,043795657
0,044300664
0,043502467
0,044398456
0,043583772
0,044387368
0,043848249
0,043932174
0,043960193
0,043960521
0,044121722
0,043853397
0,044197274
0,043861001
0,044046048
0,044071174
0,044041162
0,043750954
0,044005432
0,044088401
0,043874522
0,044535312
0,04334855
0,044041696
0,044347378
0,043885107
0,043702181
0,044328637
0,043736032
0,044022816
0,044106824
0,043798288
0,044169946
0,044022342
0,043918658
0,044085326
0,043929478
0,043779519
0,044328228
0,043594539
0,044305907
0,044016847
0,043740744
0,044276823
0,043876656
0,044082645
0,043783516
0,044108654
0,04388574
0,043900274
0,043934287
0,043863509
0,044072211
0,044303394
0,043753757
0,044000656
0,0440186
0,04396642
0,043964825
0,044105918
0,043781283
0,044138371
0,043917879
0,044024334
0,043946314
0,044018246
0,043959144
0,044073413
0,043843527
0,043969569
0,044067708
0,044082718
0,044037107
0,043920863
0,043911147
0,043870157
0,044115005
0,043948736
0,044059483
0,044030197
0,044019522
0,044065791
0,043869448
0,044019773
0,044128049
0,043756678
0,044043845
0,043948664
0,043951533
0,044027195
0,044087678
0,043896552
0,043990696
0,044012628
0,043991263
0,043810929
0,044119566
0,044037545
0,043891172
0,043978143
0,044006087
0,043983619
0,044015043
0,044025991
0,044073767
0,044048749
0,043742477
0,04413714
0,044029845
0,043911863
0,044042882
0,043963622
0,043962206
0,04391191
0,044137823
0,043987917
0,043969779
0,043927501
0,044059992
0,043973453
0,043880942
0,044083467
0,044004773
0,043855486
0,043893601
0,044276984
0,043831819
0,044102716
0,04386503
0,044190979
0,043851951
0,043876558
0,044172788
0,043976814
0,043914177
0,043973801
0,044122668
0,043851135
0,044130144
0,044040722
0,043845741
0,043966881
0,044025687
0,044028413
0,043902419
0,044116316
0,043997159
0,043811324
0,044140878
0,04403009
0,043816618
0,044062485
0,044121515
0,043823242
0,043999347
0,044038164
0,043958594
0,043901543
0,044060005
0,043841465
0,04420838
0,043911778
0,043960365
0,043955001
0,048404156
0,043983795
0,043623989
0,0442911
0,043669305
0,044351842
0,043626561
0,044144648
0,043993164
0,045385122
0,04247566
0,044182101
0,043689361
0,044212802
0,043884838
0,044110829
0,044191029
0,043800935
0,044122166
0,04361087
0,044205398
0,043843888
0,044300835
0,043545812
0,044473255
0,043528366
0,044420575
0,043617226
0,044429925
0,043716492
0,043846837
0,044359122
0,043774167
0,044015238
0,044009198
0,044048224
0,044131037
0,043781145
0,04404857
0,045070812
0,042783601
0,044209449
0,043733672
0,044088043
0,043973815
0,043899749
0,044176772
0,043766583
0,044186186
0,043683817
0,044424751
0,043661146
0,044140268
0,043834199
0,04400375
0,044109235
0,043983956
0,044100813
0,044851556
0,042936679
0,043900386
0,044139949
0,043872302
0,044234898
0,043613746
0,044472994
0,043656182
0,044056597
0,043771894
0,04430844
0,043800798
0,043917501
0,044250273
0,043936834
0,04411876
0,044154439
0,043627173
0,043986315
0,045059388
0,043009312
0,04382266
0,044240439
0,043722983
0,044317544
0,043777157
0,043922742
0,043877013
0,044258878
0,044029102
0,043925102
0,043909642
0,044244938
0,043791742
0,044139122
0,043763965
0,044131263
0,043852469
0,044275943
0,043714897
0,044030973
0,044089525
0,044106533
0,043612952
0,045684356
0,042435362
0,044141969
0,043950411
0,044126499
0,043826715
0,04409504
0,043774759
0,044088592
0,043939123
0,044039272
0,044050225
0,043933597
0,043934294
0,044208916
0,043838375
0,044175462
0,045052503
0,042657404
0,04399131
0,04407539
0,043961211
0,044362866
0,043593549
0,044052066
0,045164338
0,042757577
0,044151792
0,044031849
0,043893936
0,044033192
0,044047734
0,043881889
0,043893266
0,04406953
0,043987889
0,04405835
0,043876492
0,044135632
0,043844571
0,043914238
0,044232627
0,043840976
0,044255565
0,04375668
0,044188588
0,043797123
0,043985802
0,043983694
0,044046447
0,04398021
0,043878329
0,044090701
0,044025736
0,043958857
0,043924422
0,044035345
0,045121484
0,042806138
0,044150032
0,043998286
0,043775711
0,044051171
0,044087616
0,043756835
0,044131908
0,044044385
0,043937684
0,044099714
0,043758013
0,044044113
0,044146147
0,043942935
0,043970264
0,043853911
0,044042965
0,044037688
0,044080594
0,043759758
0,044069678
0,043958964
0,044005114
0,043931712
0,044037728
0,043954754
0,043977655
0,043843155
0,044176606
0,044025474
0,043948731
0,044119262
0,043916555
0,044105111
0,04387955
0,044107652
0,043882975
0,043850372
0,044114429
0,044059732
0,043875839
0,04426761
0,043599735
0,044002801
0,044179685
0,043876047
0,044055229
0,043982826
0,044098999
0,043899698
0,044099834
0,044037247
0,043952053
0,044016976
0,043787812
0,044065269
0,043953933
0,044016589
0,044050067
0,044024589
0,044186838
0,043906373
0,043933744
0,043809204
0,04391215
0,044335088
0,043697989
0,044252458
0,043680389
0,04426654
0,043792777
0,044079036
0,043917737
0,043975101
0,043939017
0,044071482
0,044035805
0,043964
0,044392131
0,043639936
0,044052065
0,043766209
0,044260599
0,043806811
0,044091375
0,044053651
0,043708962
0,044075614
0,044043911
0,044062556
0,043787576
0,044096596
0,04425621
0,043717078
0,04407124
0,044017617
0,043897874
0,044077622
0,044035056
0,04384245
0,044080668
0,04393079
0,043954572
0,044126484
0,043908938
0,044020494
0,044060926
0,043769996
0,04407055
0,045562873
0,042398396
0,044163789
0,043856227
0,044078307
0,044033626
0,043877536
0,044171909
0,044078057
0,043743231
0,044032428
0,044176752
0,043785053
0,043959174
0,043962579
0,044118927
0,044133034
0,043696064
0,044399557
0,043554981
0,044110782
0,043942251
0,04398512
0,044053313
0,044483026
0,043494776
0,043928726
0,043994248
0,043987306
0,044413819
0,043560941
0,044976
0,043034725
0,043879017
0,044024494
0,044136522
0,044071876
0,045109399
0,042735833
0,044082501
0,04383112
0,043960066
0,04417022
0,043758199
0,044148759
